0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.29397720098495483,1.0206812620162964,-6.704908628307749e-07,0.24220716953277588,0.9902583956718445,-0.01737549528479576,0.19822059571743011,0.9430645704269409,-0.031369782984256744,0.18852350115776062,0.888928234577179,-0.04829312115907669,0.22262901067733765,0.8602212071418762,-0.060277555137872696,0.2365436553955078,0.8052066564559937,0.011747948825359344,0.20587754249572754,0.7919442653656006,-0.021324655041098595,0.2143644541501999,0.8607954978942871,-0.04339517652988434,0.23130640387535095,0.8946576118469238,-0.053790733218193054,0.27145493030548096,0.794765055179596,0.006792214699089527,0.23646989464759827,0.7955102324485779,-0.027216698974370956,0.24597975611686707,0.8757108449935913,-0.03634531423449516,0.26115933060646057,0.9074001908302307,-0.03309732675552368,0.3076851963996887,0.7944192290306091,-0.005146503914147615,0.26907220482826233,0.7919634580612183,-0.03608733415603638,0.27515602111816406,0.8664320111274719,-0.02855985052883625,0.29024121165275574,0.898228108882904,-0.013215231709182262,0.34770625829696655,0.8068889379501343,-0.01979275606572628,0.3074147403240204,0.8030575513839722,-0.035661667585372925,0.3043192923069,0.8530846238136292,-0.02815246395766735,0.3147153854370117,0.8765683770179749,-0.015712101012468338
0.293975293636322,1.0309385061264038,-6.670774723716022e-07,0.23950006067752838,1.00498366355896,-0.018084868788719177,0.1933293640613556,0.958349883556366,-0.03159403055906296,0.1819552481174469,0.9028224945068359,-0.04758119583129883,0.2155846804380417,0.8743552565574646,-0.057925984263420105,0.2299722135066986,0.8170714974403381,0.011924603953957558,0.19571009278297424,0.8033973574638367,-0.020919449627399445,0.2051282525062561,0.8759764432907104,-0.041774652898311615,0.22313010692596436,0.9071551561355591,-0.051335860043764114,0.2653726041316986,0.8059152364730835,0.007603188045322895,0.22724029421806335,0.8079234957695007,-0.02527882345020771,0.23749105632305145,0.8911978602409363,-0.03233344480395317,0.2535795271396637,0.9183769226074219,-0.027813134714961052,0.30238643288612366,0.805535614490509,-0.003879294963553548,0.26276862621307373,0.8052413463592529,-0.035003725439310074,0.26884520053863525,0.8841332793235779,-0.025779403746128082,0.28540220856666565,0.9130661487579346,-0.009332056157290936,0.34417879581451416,0.8188721537590027,-0.018139969557523727,0.3036652207374573,0.8134777545928955,-0.03380747139453888,0.29917070269584656,0.8665474057197571,-0.025037875398993492,0.3095512390136719,0.8898366689682007,-0.011727896519005299
0.2828296422958374,1.0454440116882324,-7.016901122369745e-07,0.22936314344406128,1.0156736373901367,-0.021415749564766884,0.1854190230369568,0.9656866788864136,-0.037454500794410706,0.17334109544754028,0.9115992784500122,-0.05529385805130005,0.21102622151374817,0.8838383555412292,-0.06698359549045563,0.2306089699268341,0.8131438493728638,0.008785662241280079,0.18989114463329315,0.8133935928344727,-0.027547365054488182,0.20138119161128998,0.8900386691093445,-0.05072589963674545,0.22097672522068024,0.9202044606208801,-0.06135476753115654,0.2676439881324768,0.8027294278144836,0.004820459987968206,0.22269204258918762,0.819868803024292,-0.030536605045199394,0.2340656816959381,0.9054639339447021,-0.03783058747649193,0.25097474455833435,0.9286882877349854,-0.03326917812228203,0.3044048249721527,0.806830108165741,-0.006896514445543289,0.2592729330062866,0.8178216814994812,-0.04009830206632614,0.2656837999820709,0.8976990580558777,-0.029730772599577904,0.28264328837394714,0.9219452738761902,-0.012230228632688522,0.344078928232193,0.8255901336669922,-0.021860754117369652,0.30064597725868225,0.8272446990013123,-0.03837421536445618,0.2962096631526947,0.8808414340019226,-0.02879086695611477,0.30714496970176697,0.9015287756919861,-0.014547470957040787
0.28810635209083557,1.0501959323883057,-6.61867431972496e-07,0.229253888130188,1.0213555097579956,-0.024515071883797646,0.1809091567993164,0.9705129265785217,-0.042660150676965714,0.17071472108364105,0.9183327555656433,-0.061980243772268295,0.2100965529680252,0.8947972059249878,-0.0746777132153511,0.2282947152853012,0.8148864507675171,0.00622031232342124,0.18495745956897736,0.8227705359458923,-0.0329706035554409,0.19637992978096008,0.9008759260177612,-0.058225587010383606,0.21636845171451569,0.9285137057304382,-0.07044925540685654,0.26564866304397583,0.8034343719482422,0.0025945992674678564,0.21688538789749146,0.8299428820610046,-0.03622811287641525,0.22887352108955383,0.91800856590271,-0.04486967250704765,0.24631287157535553,0.937753438949585,-0.04069981351494789,0.30225419998168945,0.8082722425460815,-0.00924051646143198,0.2536200284957886,0.8280237317085266,-0.045212145894765854,0.26122593879699707,0.9105923175811768,-0.03470979630947113,0.27948781847953796,0.9301711320877075,-0.016927214339375496,0.3421531915664673,0.8284509181976318,-0.02473941072821617,0.2958650290966034,0.8377032279968262,-0.04319392144680023,0.2943858504295349,0.892692506313324,-0.033665016293525696,0.3077658414840698,0.908281683921814,-0.019112128764390945
0.28193721175193787,1.0570086240768433,-6.725117600581143e-07,0.2246793508529663,1.0285778045654297,-0.02691969834268093,0.1776217520236969,0.9795984029769897,-0.04616723954677582,0.16541430354118347,0.9274799823760986,-0.06613416224718094,0.20438921451568604,0.9008983969688416,-0.07907684892416,0.22221273183822632,0.8236435055732727,0.004054543096572161,0.1790139079093933,0.8279199004173279,-0.03708464279770851,0.19122764468193054,0.9062353372573853,-0.062326934188604355,0.2119348645210266,0.9346415996551514,-0.07390548288822174,0.2603522539138794,0.8112090826034546,0.0014185310574248433,0.21290022134780884,0.836373507976532,-0.0382140688598156,0.22450080513954163,0.9241821765899658,-0.04653598740696907,0.24161717295646667,0.9413896799087524,-0.04216013848781586,0.29748478531837463,0.815942645072937,-0.009943380020558834,0.25075069069862366,0.8374801874160767,-0.047759879380464554,0.2576785981655121,0.919448971748352,-0.03694847226142883,0.2754254937171936,0.9363094568252563,-0.018499314785003662,0.33788079023361206,0.8355841040611267,-0.025056198239326477,0.29256242513656616,0.8443208932876587,-0.04395481199026108,0.28905749320983887,0.901031494140625,-0.03388061746954918,0.300597220659256,0.91704922914505,-0.018860453739762306
0.2707904279232025,1.0616267919540405,-6.659041673628963e-07,0.2169531285762787,1.0329225063323975,-0.028701523318886757,0.170464426279068,0.9836417436599731,-0.048800576478242874,0.16152146458625793,0.9310816526412964,-0.06913740932941437,0.20327426493167877,0.9063437581062317,-0.0825493112206459,0.21513350307941437,0.8235061764717102,0.0021553069818764925,0.1741299033164978,0.8326984643936157,-0.03767377883195877,0.18719211220741272,0.9121996164321899,-0.0633915439248085,0.20645470917224884,0.9408624172210693,-0.07585849612951279,0.25410786271095276,0.8099027872085571,0.000506037671584636,0.20889639854431152,0.8391073346138,-0.037388723343610764,0.2217867076396942,0.9291525483131409,-0.04579911381006241,0.23700127005577087,0.9497994184494019,-0.04190754517912865,0.2928999662399292,0.815299391746521,-0.00964380893856287,0.24792908132076263,0.8363809585571289,-0.04588031396269798,0.25500112771987915,0.9213100075721741,-0.035172563046216965,0.2700251638889313,0.9439234137535095,-0.017108703032135963,0.33465227484703064,0.8360684514045715,-0.023805594071745872,0.2916301190853119,0.8480523824691772,-0.042721595615148544,0.2880013883113861,0.9038541913032532,-0.03334622457623482,0.2974018156528473,0.921657145023346,-0.018766874447464943
0.2733689546585083,1.0651870965957642,-6.525955882352719e-07,0.21336022019386292,1.0346229076385498,-0.029624391347169876,0.16585266590118408,0.9846101999282837,-0.05111512169241905,0.1561444103717804,0.9311396479606628,-0.07296902686357498,0.1982533037662506,0.9070155620574951,-0.08766672760248184,0.21456114947795868,0.8237761855125427,0.002070356858894229,0.1697593629360199,0.8323935866355896,-0.04019847884774208,0.18251314759254456,0.9124691486358643,-0.06766307353973389,0.20366519689559937,0.939943253993988,-0.08101467043161392,0.2537603974342346,0.8117493391036987,0.00036065425956621766,0.20525401830673218,0.8388317823410034,-0.04031754285097122,0.21830803155899048,0.9289292097091675,-0.04983590543270111,0.2349134385585785,0.9483535289764404,-0.0461147241294384,0.2915145754814148,0.8170038461685181,-0.010157586075365543,0.2434910386800766,0.8371897339820862,-0.048166316002607346,0.2509665787220001,0.9213842153549194,-0.03769709914922714,0.2680412530899048,0.942937433719635,-0.01930500753223896,0.33255064487457275,0.8379084467887878,-0.02486220747232437,0.2868698239326477,0.8471317291259766,-0.04441789165139198,0.28433310985565186,0.9026570320129395,-0.03509603813290596,0.2956680953502655,0.9204592108726501,-0.020299620926380157
0.26387864351272583,1.0674147605895996,-6.710955062771973e-07,0.2070695012807846,1.036363124847412,-0.028137173503637314,0.16118191182613373,0.9831176400184631,-0.048112623393535614,0.15168139338493347,0.9295770525932312,-0.0688980370759964,0.19300326704978943,0.9048077464103699,-0.08247765153646469,0.20781010389328003,0.8207378387451172,0.0049894736148417,0.16475453972816467,0.8313149213790894,-0.03652040660381317,0.17874731123447418,0.9134277701377869,-0.06373090296983719,0.1990911364555359,0.939953625202179,-0.07713569700717926,0.24673159420490265,0.8079748153686523,0.0025062335189431906,0.20039479434490204,0.8345354795455933,-0.03725204989314079,0.21421438455581665,0.9273709654808044,-0.046017687767744064,0.2298687994480133,0.9470853209495544,-0.04192730411887169,0.2855014204978943,0.8130157589912415,-0.008787905797362328,0.238933265209198,0.8292322158813477,-0.04620365425944328,0.24735023081302643,0.9170421361923218,-0.034625690430402756,0.2639278173446655,0.9396571516990662,-0.015637220814824104,0.32768407464027405,0.8336981534957886,-0.024201970547437668,0.28395113348960876,0.8424039483070374,-0.043284859508275986,0.2831592261791229,0.8978631496429443,-0.03335970640182495,0.29566001892089844,0.9131348133087158,-0.018282579258084297
0.2577514350414276,1.0681469440460205,-6.574296662620327e-07,0.19994482398033142,1.0355756282806396,-0.02896910160779953,0.15452352166175842,0.9800994992256165,-0.04888916015625,0.14741477370262146,0.9249280691146851,-0.06934801489114761,0.1889835000038147,0.8987706899642944,-0.08250807225704193,0.19880229234695435,0.8168862462043762,0.005040839780122042,0.1568770855665207,0.8288910388946533,-0.03569996729493141,0.17203983664512634,0.9123597741127014,-0.06345102190971375,0.19362053275108337,0.9376099705696106,-0.07786230742931366,0.23871643841266632,0.8023356795310974,0.0029422224033623934,0.19401748478412628,0.8270601630210876,-0.0368695892393589,0.20810756087303162,0.9211342334747314,-0.04650905728340149,0.2244267463684082,0.9419994354248047,-0.04333716258406639,0.2782841920852661,0.8061546683311462,-0.007872119545936584,0.233889639377594,0.8221459984779358,-0.04484698548913002,0.2424522042274475,0.9092419743537903,-0.033924367278814316,0.26011937856674194,0.9330914616584778,-0.01592658832669258,0.3225969672203064,0.8263368010520935,-0.02292107418179512,0.28026407957077026,0.8331384062767029,-0.041506167501211166,0.2800047695636749,0.888702392578125,-0.031738992780447006,0.2933492362499237,0.9052507281303406,-0.017259787768125534
0.26073917746543884,1.0675442218780518,-6.949917406018358e-07,0.1986478567123413,1.0312280654907227,-0.020436417311429977,0.14980512857437134,0.9761133790016174,-0.035778939723968506,0.14307841658592224,0.9179713726043701,-0.053667694330215454,0.18337880074977875,0.8898563385009766,-0.06452863663434982,0.19454552233219147,0.8180975914001465,0.014897135086357594,0.15232256054878235,0.8183222413063049,-0.022908702492713928,0.1666395664215088,0.9016908407211304,-0.04739129915833473,0.1878516972064972,0.9277647137641907,-0.05929073691368103,0.23376432061195374,0.8049517869949341,0.009639977477490902,0.189130499958992,0.8172762393951416,-0.028549732640385628,0.2037433236837387,0.9102090001106262,-0.03670281171798706,0.22181180119514465,0.9321021437644958,-0.03196600452065468,0.274371862411499,0.8058053851127625,-0.003859554650261998,0.22822964191436768,0.8107311725616455,-0.039940595626831055,0.2386837601661682,0.8993933796882629,-0.028544286265969276,0.25862205028533936,0.924231231212616,-0.009581020101904869,0.32064101099967957,0.8226866126060486,-0.02065751515328884,0.27309954166412354,0.8207757472991943,-0.03908775746822357,0.27447736263275146,0.8783226609230042,-0.029005665332078934,0.29091694951057434,0.8965793251991272,-0.013750177808105946
0.259560763835907,1.0537142753601074,-6.312458253887598e-07,0.1964002400636673,1.0124369859695435,-0.02384168840944767,0.14725665748119354,0.9618899822235107,-0.04130752012133598,0.13714580237865448,0.9035617709159851,-0.06040036305785179,0.17839661240577698,0.8758838772773743,-0.07257812470197678,0.19041875004768372,0.8061844110488892,0.01205468736588955,0.1484924554824829,0.8045823574066162,-0.025514928624033928,0.1639786958694458,0.8863526582717896,-0.05029156431555748,0.1844140589237213,0.9159984588623047,-0.062004487961530685,0.23037339746952057,0.7931344509124756,0.009333807043731213,0.18694546818733215,0.8059221506118774,-0.027394142001867294,0.20169015228748322,0.8967965841293335,-0.0360979400575161,0.21896158158779144,0.9206090569496155,-0.03242739662528038,0.2712407112121582,0.7954989671707153,-0.0017376636387780309,0.22702912986278534,0.7990392446517944,-0.037755757570266724,0.2365248054265976,0.8862681984901428,-0.027015764266252518,0.2546803057193756,0.9153478145599365,-0.008506051264703274,0.3176158368587494,0.8133032917976379,-0.016117766499519348,0.2715151309967041,0.8071030378341675,-0.03532702475786209,0.27070868015289307,0.8669522404670715,-0.025196528062224388,0.28457653522491455,0.890290379524231,-0.009729704819619656
0.2641860842704773,1.0453646183013916,-6.325082040348207e-07,0.20120932161808014,1.011462926864624,-0.02219540812075138,0.14724120497703552,0.9618977904319763,-0.03861880674958229,0.1342061460018158,0.8982892036437988,-0.05708250030875206,0.17462073266506195,0.8660745024681091,-0.06874772906303406,0.18500514328479767,0.8048254251480103,0.014501506462693214,0.14770489931106567,0.8007815480232239,-0.022229937836527824,0.1634235829114914,0.8787113428115845,-0.04563676565885544,0.18283292651176453,0.9047613739967346,-0.05666578933596611,0.2242792248725891,0.790075421333313,0.01080077514052391,0.18339279294013977,0.7973731756210327,-0.026038991287350655,0.1992935687303543,0.8867117762565613,-0.034009966999292374,0.21567454934120178,0.90929114818573,-0.029494553804397583,0.26491594314575195,0.7883532643318176,-0.0012865638127550483,0.2225172370672226,0.7894085645675659,-0.037682678550481796,0.23389601707458496,0.876457154750824,-0.026710128411650658,0.25155070424079895,0.9035727381706238,-0.007887343876063824,0.31267696619033813,0.8008606433868408,-0.0164608433842659,0.26732441782951355,0.7916825413703918,-0.035296302288770676,0.2680172026157379,0.853447675704956,-0.02440912090241909,0.2809397578239441,0.8779473900794983,-0.008566676639020443
0.2614261209964752,1.0311801433563232,-6.331907798085012e-07,0.2001039981842041,1.0023853778839111,-0.0227655041962862,0.1450040638446808,0.9570774435997009,-0.03972427919507027,0.13179539144039154,0.8918634653091431,-0.05871444195508957,0.17042680084705353,0.8526225090026855,-0.07143168151378632,0.18047025799751282,0.7997669577598572,0.012206865474581718,0.14451101422309875,0.7952290177345276,-0.025558317080140114,0.16182103753089905,0.8712101578712463,-0.05021888017654419,0.18233485519886017,0.8988486528396606,-0.06188405305147171,0.21935801208019257,0.7824659943580627,0.00869484432041645,0.1806657314300537,0.7859716415405273,-0.027915412560105324,0.19804801046848297,0.8751012086868286,-0.035980772227048874,0.21536143124103546,0.9004121422767639,-0.03168465569615364,0.26011255383491516,0.7792563438415527,-0.00318153970874846,0.2201424539089203,0.7767074704170227,-0.03937199339270592,0.23230597376823425,0.8638259768486023,-0.028149131685495377,0.24994632601737976,0.891660749912262,-0.009394356049597263,0.30853140354156494,0.7900691032409668,-0.018128156661987305,0.26695364713668823,0.7782010436058044,-0.03667683154344559,0.26800721883773804,0.8390859961509705,-0.02535638026893139,0.28018251061439514,0.863211989402771,-0.009557151235640049
