0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.551921546459198,0.9144359230995178,4.956944508194283e-07,0.4994717836380005,0.8364919424057007,-0.03381022438406944,0.4764641523361206,0.7280340790748596,-0.047632183879613876,0.514320969581604,0.6651111841201782,-0.058663398027420044,0.5734272599220276,0.621407151222229,-0.07115517556667328,0.5211845636367798,0.5240172147750854,-0.02885213866829872,0.5075039863586426,0.3629778027534485,-0.051808781921863556,0.5013859868049622,0.2641870975494385,-0.06887515634298325,0.49726319313049316,0.17352786660194397,-0.0845455452799797,0.5745771527290344,0.5292385816574097,-0.04451394081115723,0.5922139286994934,0.3435365557670593,-0.07022479176521301,0.6022286415100098,0.22979876399040222,-0.09491660445928574,0.609796941280365,0.13314282894134521,-0.11260055750608444,0.6130624413490295,0.5746771097183228,-0.0657634362578392,0.6507096290588379,0.4393470585346222,-0.11164991557598114,0.6650141477584839,0.34156301617622375,-0.15261118113994598,0.6802178621292114,0.253100723028183,-0.1791544258594513,0.6380743384361267,0.6530866622924805,-0.08794821053743362,0.6204544305801392,0.5701325535774231,-0.13479723036289215,0.5811296701431274,0.6136202216148376,-0.14761219918727875,0.5531414151191711,0.6704183220863342,-0.15482409298419952
0.549114465713501,0.9119759798049927,4.88341242999013e-07,0.49762481451034546,0.8337134122848511,-0.03411106392741203,0.47626855969429016,0.724295973777771,-0.046385716646909714,0.5155377388000488,0.6626102924346924,-0.05553409084677696,0.5744941830635071,0.6202614307403564,-0.06600384414196014,0.5210549235343933,0.5213855504989624,-0.02740621007978916,0.5083364248275757,0.3618467450141907,-0.04938923940062523,0.5026711821556091,0.2638162076473236,-0.06587629020214081,0.4990617036819458,0.17344802618026733,-0.08112233132123947,0.5742480158805847,0.5272775888442993,-0.04291249066591263,0.5912595987319946,0.3428671360015869,-0.06616418808698654,0.6015819311141968,0.22929677367210388,-0.08963961899280548,0.6099554896354675,0.13358217477798462,-0.1069536805152893,0.6118090748786926,0.5735087990760803,-0.06434181332588196,0.6503359079360962,0.4372568726539612,-0.10908757895231247,0.6655358672142029,0.34055444598197937,-0.15030130743980408,0.6810453534126282,0.2521279454231262,-0.17740166187286377,0.6362947821617126,0.652769923210144,-0.08682757616043091,0.6202651858329773,0.5726421475410461,-0.13393203914165497,0.5814575552940369,0.6164750456809998,-0.14749351143836975,0.552395224571228,0.673072338104248,-0.15539774298667908
0.5498571395874023,0.9137973785400391,4.803040951628645e-07,0.49804699420928955,0.8344793319702148,-0.03353007510304451,0.47638317942619324,0.7255496978759766,-0.04668039828538895,0.5158864855766296,0.6637766361236572,-0.05699201673269272,0.5760373473167419,0.6219302415847778,-0.068845234811306,0.5212588310241699,0.5242258310317993,-0.027877630665898323,0.5068026185035706,0.3640742301940918,-0.050558511167764664,0.5004228353500366,0.2656109929084778,-0.0676509439945221,0.49716734886169434,0.1747952699661255,-0.08338212221860886,0.5745172500610352,0.5295860767364502,-0.0437333844602108,0.5910969972610474,0.34470802545547485,-0.06887896358966827,0.6008991003036499,0.23068836331367493,-0.09336269646883011,0.609226644039154,0.13338583707809448,-0.11107973754405975,0.6126568913459778,0.5752897262573242,-0.06527725607156754,0.6514826416969299,0.4378054738044739,-0.11090052127838135,0.6667319536209106,0.33968523144721985,-0.15192152559757233,0.6831214427947998,0.250540167093277,-0.17867569625377655,0.6372511982917786,0.6543111801147461,-0.0877842977643013,0.6206087470054626,0.5710026025772095,-0.13476404547691345,0.5813111662864685,0.6153848171234131,-0.14755281805992126,0.5534275770187378,0.6731866002082825,-0.15483972430229187
0.5480064153671265,0.9138475656509399,4.958098429597158e-07,0.49571493268013,0.8333788514137268,-0.033354952931404114,0.47414445877075195,0.7233352661132812,-0.04524307698011398,0.5143239498138428,0.6613467335700989,-0.054087962955236435,0.5749565958976746,0.6206058859825134,-0.06389720737934113,0.5209380388259888,0.5211642384529114,-0.025300391018390656,0.5065966844558716,0.36123889684677124,-0.046892497688531876,0.500566840171814,0.2633185088634491,-0.06268727779388428,0.49701130390167236,0.17313912510871887,-0.0772969126701355,0.5743311047554016,0.5275605916976929,-0.04142996668815613,0.5918421149253845,0.34237921237945557,-0.06572479754686356,0.6025077700614929,0.22805526852607727,-0.08869463950395584,0.6116815805435181,0.13205859065055847,-0.1048821359872818,0.6118707060813904,0.5743899345397949,-0.06362353265285492,0.6512165069580078,0.4372551143169403,-0.1097676083445549,0.6670005321502686,0.34013819694519043,-0.15020246803760529,0.6837112307548523,0.2508949339389801,-0.17582271993160248,0.6361265778541565,0.655117392539978,-0.08675713837146759,0.6208169460296631,0.5703416466712952,-0.1340896338224411,0.580677330493927,0.6148504614830017,-0.14621040225028992,0.5506765246391296,0.6727694869041443,-0.15254709124565125
0.5486598014831543,0.9169553518295288,4.811388976122544e-07,0.497433602809906,0.8362182378768921,-0.03283102065324783,0.4754902124404907,0.7278342247009277,-0.04533267766237259,0.5132806301116943,0.6651384830474854,-0.055002011358737946,0.5726147294044495,0.6224325895309448,-0.06576783210039139,0.5222141742706299,0.5227544903755188,-0.025898318737745285,0.5089750289916992,0.3618517220020294,-0.047954533249139786,0.5031614303588867,0.2636045515537262,-0.06401734054088593,0.4997972548007965,0.17294630408287048,-0.07878375053405762,0.5750863552093506,0.5288057327270508,-0.04210834205150604,0.592029869556427,0.34302788972854614,-0.06781741231679916,0.6025464534759521,0.22872471809387207,-0.0910569354891777,0.6113751530647278,0.13208329677581787,-0.10712108016014099,0.6130104660987854,0.5752549171447754,-0.06416698545217514,0.6513227224349976,0.4395691752433777,-0.11062106490135193,0.6667392253875732,0.3412861227989197,-0.1500173658132553,0.6833794116973877,0.2511008381843567,-0.17475450038909912,0.6368713974952698,0.6558520793914795,-0.08716007322072983,0.6193705201148987,0.5701573491096497,-0.133976548910141,0.5786322951316833,0.6146778464317322,-0.14511975646018982,0.5495267510414124,0.6731983423233032,-0.150643989443779
0.5485705137252808,0.9196268916130066,4.84680526824377e-07,0.49680429697036743,0.8370485305786133,-0.030716201290488243,0.4728360176086426,0.7262265682220459,-0.040543362498283386,0.5118677020072937,0.6650621294975281,-0.04755992069840431,0.5733504295349121,0.6241079568862915,-0.055189620703458786,0.5196692943572998,0.5260377526283264,-0.022254131734371185,0.5042910575866699,0.36200541257858276,-0.04246038943529129,0.4978887140750885,0.26230281591415405,-0.05616293102502823,0.49438682198524475,0.17150935530662537,-0.06918156147003174,0.5737711787223816,0.5321837067604065,-0.039400625973939896,0.5914450287818909,0.34322524070739746,-0.06457734107971191,0.6017184257507324,0.22780293226242065,-0.08656495064496994,0.6106863617897034,0.13087275624275208,-0.10109065473079681,0.6116310358047485,0.5785388946533203,-0.062449656426906586,0.6507206559181213,0.44063884019851685,-0.10985691100358963,0.6684589385986328,0.3422360122203827,-0.1489686667919159,0.6870903968811035,0.25078579783439636,-0.1725229024887085,0.6361905932426453,0.6613001823425293,-0.08607926219701767,0.6224974393844604,0.5716292858123779,-0.1325252205133438,0.5838956236839294,0.6178688406944275,-0.1418074518442154,0.5553292036056519,0.6786547899246216,-0.14572058618068695
0.5484522581100464,0.9198449850082397,4.894440621683316e-07,0.4964631497859955,0.8375430107116699,-0.031045684590935707,0.47348690032958984,0.7270489931106567,-0.04172234982252121,0.5116739273071289,0.6651334762573242,-0.049803052097558975,0.5722490549087524,0.6261915564537048,-0.05903355032205582,0.5205575823783875,0.523924708366394,-0.024189159274101257,0.5070372819900513,0.3612293601036072,-0.04535427317023277,0.5016531348228455,0.2611163258552551,-0.06027207896113396,0.49843913316726685,0.16975939273834229,-0.07423527538776398,0.5738557577133179,0.5305174589157104,-0.04136277362704277,0.5909527540206909,0.34286320209503174,-0.06672646850347519,0.6015322804450989,0.22732028365135193,-0.08932669460773468,0.6105426549911499,0.13049834966659546,-0.1046442985534668,0.6119182705879211,0.577357292175293,-0.06425978988409042,0.6506365537643433,0.4386574625968933,-0.11121954768896103,0.6658381223678589,0.339136004447937,-0.1508454978466034,0.6821962594985962,0.24793601036071777,-0.1753195822238922,0.6364390850067139,0.6594470739364624,-0.08785347640514374,0.6195997595787048,0.5730955004692078,-0.13473665714263916,0.5788350105285645,0.6182075142860413,-0.14535054564476013,0.5491818785667419,0.6781497597694397,-0.15037889778614044
0.5487655401229858,0.9220099449157715,4.949645244778367e-07,0.49626559019088745,0.8384946584701538,-0.030870582908391953,0.47304877638816833,0.7272902131080627,-0.04124424606561661,0.5115945339202881,0.6659188270568848,-0.04892520606517792,0.5728810429573059,0.6279524564743042,-0.05761895328760147,0.5206802487373352,0.524402379989624,-0.023964934051036835,0.5071626901626587,0.36056262254714966,-0.04499773308634758,0.5015843510627747,0.2600663900375366,-0.059682395309209824,0.49829229712486267,0.16822659969329834,-0.07345687597990036,0.5741510987281799,0.531685471534729,-0.04129549115896225,0.5918810963630676,0.3437187373638153,-0.0666537955403328,0.6021705865859985,0.2275695502758026,-0.08908610790967941,0.6110467314720154,0.1302342414855957,-0.10424089431762695,0.6119644641876221,0.578819990158081,-0.06438793987035751,0.6510650515556335,0.4396058917045593,-0.11157035082578659,0.6668434739112854,0.33948904275894165,-0.15118186175823212,0.6837686896324158,0.247752845287323,-0.17549510300159454,0.6361117959022522,0.661349892616272,-0.0881507620215416,0.6194541454315186,0.5738776326179504,-0.13503052294254303,0.5792528986930847,0.6190199255943298,-0.1453147679567337,0.5499334335327148,0.6793644428253174,-0.15003760159015656
0.5470853447914124,0.9229193925857544,5.178027890906378e-07,0.49445414543151855,0.8400225043296814,-0.03270380571484566,0.4716922342777252,0.7316122055053711,-0.04538626968860626,0.5104697942733765,0.6745936274528503,-0.05504481866955757,0.5709367990493774,0.6344220638275146,-0.0659102275967598,0.5193657279014587,0.5253949165344238,-0.028153657913208008,0.5044317841529846,0.36021506786346436,-0.05069013312458992,0.4991249740123749,0.2593543529510498,-0.06617452949285507,0.496176153421402,0.16667315363883972,-0.08042459934949875,0.5742088556289673,0.5322624444961548,-0.045132193714380264,0.5918959379196167,0.34290027618408203,-0.07248945534229279,0.6023461222648621,0.22712057828903198,-0.09608977288007736,0.6109909415245056,0.12876924872398376,-0.11179598420858383,0.6129196882247925,0.5790572762489319,-0.06775397062301636,0.6515426635742188,0.44291359186172485,-0.11620917916297913,0.6676416993141174,0.34303462505340576,-0.15609334409236908,0.6849488615989685,0.25053250789642334,-0.18050161004066467,0.6373984217643738,0.6617559790611267,-0.09111645817756653,0.6191340684890747,0.5784024596214294,-0.13892732560634613,0.5781161189079285,0.6276394128799438,-0.14906662702560425,0.5485010147094727,0.69020015001297,-0.1535213589668274
0.5458227396011353,0.9270144701004028,5.011536359234015e-07,0.4946359097957611,0.8441952466964722,-0.032827720046043396,0.4722449779510498,0.734261155128479,-0.045663755387067795,0.5098391175270081,0.6748659014701843,-0.05556705221533775,0.5691462755203247,0.6298954486846924,-0.06658928841352463,0.5190302133560181,0.5277856588363647,-0.02727050706744194,0.5030094981193542,0.36123019456863403,-0.0498252771794796,0.4970596730709076,0.25999394059181213,-0.06528031080961227,0.4938044548034668,0.16719114780426025,-0.07951493561267853,0.5737254619598389,0.5339504480361938,-0.0440993532538414,0.5910370349884033,0.34311866760253906,-0.07077109068632126,0.6015699505805969,0.22714954614639282,-0.09417495876550674,0.6104996204376221,0.12932056188583374,-0.10994002968072891,0.6126779317855835,0.5807252526283264,-0.06670112162828445,0.6512446999549866,0.44287678599357605,-0.11495514959096909,0.6680429577827454,0.34331202507019043,-0.15481488406658173,0.6865076422691345,0.25155484676361084,-0.17951877415180206,0.6378235816955566,0.6624586582183838,-0.0900171771645546,0.6184459924697876,0.5794118046760559,-0.13884715735912323,0.5770196914672852,0.6291006207466125,-0.1497085690498352,0.5477653741836548,0.6911650896072388,-0.15464374423027039
0.5466150641441345,0.9291993975639343,5.000750888939365e-07,0.49446040391921997,0.8471428155899048,-0.03318681940436363,0.4715351462364197,0.7375035881996155,-0.04586685076355934,0.5099315643310547,0.6742720603942871,-0.055461350828409195,0.5699678659439087,0.6279654502868652,-0.0657922774553299,0.51908278465271,0.529699981212616,-0.02728869765996933,0.502144455909729,0.3611263036727905,-0.04933841526508331,0.4962768256664276,0.25925055146217346,-0.06424876302480698,0.4931090176105499,0.16641172766685486,-0.07802611589431763,0.5742613673210144,0.536100447177887,-0.04386265575885773,0.5924960970878601,0.34300678968429565,-0.07149261981248856,0.603207528591156,0.22639337182044983,-0.09502647072076797,0.6121094822883606,0.12773439288139343,-0.11049765348434448,0.6129489541053772,0.5829851031303406,-0.06615889817476273,0.651208758354187,0.4435773193836212,-0.11502517014741898,0.6684240102767944,0.3429660201072693,-0.15445485711097717,0.6869831681251526,0.2507020831108093,-0.17831112444400787,0.6379793882369995,0.6662664413452148,-0.08913735300302505,0.622776210308075,0.575411856174469,-0.13626699149608612,0.5826535224914551,0.6225630044937134,-0.1452479362487793,0.5534924268722534,0.6851903796195984,-0.148936927318573
0.5464069843292236,0.9299602508544922,4.929325996272382e-07,0.49352315068244934,0.8474088907241821,-0.03368619456887245,0.47103285789489746,0.7391229867935181,-0.04645776376128197,0.5099313259124756,0.675728440284729,-0.0558926984667778,0.5700914859771729,0.6307590007781982,-0.06573879718780518,0.5199639201164246,0.5302246809005737,-0.029017256572842598,0.503331184387207,0.36112916469573975,-0.05131169408559799,0.49731379747390747,0.2598709166049957,-0.06627557426691055,0.49422144889831543,0.16711580753326416,-0.07993830740451813,0.5746834874153137,0.537411630153656,-0.04541965574026108,0.5925003290176392,0.34361860156059265,-0.07437142729759216,0.6032804846763611,0.22749832272529602,-0.09810587763786316,0.6123026013374329,0.12833380699157715,-0.11341340839862823,0.6129257678985596,0.5838380455970764,-0.0674908384680748,0.6516869068145752,0.44459691643714905,-0.11646291613578796,0.6691349148750305,0.3431549668312073,-0.15524514019489288,0.6869262456893921,0.24958211183547974,-0.17830799520015717,0.6377396583557129,0.6680916547775269,-0.09037519246339798,0.6260603070259094,0.5716871619224548,-0.13470567762851715,0.5862539410591125,0.6158166527748108,-0.14168904721736908,0.5555604696273804,0.6781787276268005,-0.1443224549293518
0.5469364523887634,0.9458966255187988,5.232923854237015e-07,0.4956427216529846,0.8643096685409546,-0.0363711342215538,0.47181278467178345,0.7498207092285156,-0.04988505691289902,0.5100851058959961,0.6835028529167175,-0.05960962548851967,0.5726251602172852,0.6425951719284058,-0.07051485776901245,0.5188539624214172,0.5397831797599792,-0.030237548053264618,0.5059433579444885,0.3700166940689087,-0.054117023944854736,0.5012293457984924,0.2658906877040863,-0.07122769206762314,0.4977864921092987,0.17051833868026733,-0.08688128739595413,0.5746603012084961,0.5460051894187927,-0.04618128389120102,0.5929678678512573,0.3515661060810089,-0.07354534417390823,0.6049478650093079,0.23201465606689453,-0.09848189353942871,0.6136388778686523,0.13112720847129822,-0.11558174341917038,0.6144819855690002,0.5931786894798279,-0.0680781826376915,0.6510326266288757,0.4533259868621826,-0.11683100461959839,0.6688657402992249,0.35108599066734314,-0.15741483867168427,0.6873629093170166,0.2564530074596405,-0.18293704092502594,0.6400919556617737,0.6743264198303223,-0.0911111831665039,0.6206623315811157,0.5906308889389038,-0.14044640958309174,0.5833845138549805,0.6395273208618164,-0.15146443247795105,0.5580403804779053,0.699850857257843,-0.1566164791584015
0.5438127517700195,0.9428893327713013,5.296689664646692e-07,0.492642879486084,0.8613470792770386,-0.03523361310362816,0.47025996446609497,0.7509733438491821,-0.04904084652662277,0.5073509216308594,0.6862393021583557,-0.059359338134527206,0.5669080018997192,0.6414464712142944,-0.07037100940942764,0.5186353921890259,0.5374302268028259,-0.030690154060721397,0.5037229061126709,0.3682224154472351,-0.05476461723446846,0.4981909990310669,0.2643738389015198,-0.07149122655391693,0.4945421814918518,0.16900736093521118,-0.08655714243650436,0.5747212171554565,0.5437780022621155,-0.04726431518793106,0.5935216546058655,0.35012131929397583,-0.0766056552529335,0.6059007048606873,0.231489896774292,-0.10130662471055984,0.6154579520225525,0.1298496127128601,-0.11771196871995926,0.6136469841003418,0.5909214615821838,-0.06966729462146759,0.6510944366455078,0.45169371366500854,-0.11929426342248917,0.6699373126029968,0.3515377342700958,-0.15849144756793976,0.6884225606918335,0.25711408257484436,-0.18239375948905945,0.6393201947212219,0.6755955219268799,-0.09308269619941711,0.6288267374038696,0.5868085026741028,-0.13958004117012024,0.590630292892456,0.6343697905540466,-0.147872656583786,0.561581552028656,0.6951945424079895,-0.1514321118593216
