0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5213367342948914,0.8043190240859985,3.9917165395308984e-07,0.4613020420074463,0.705761194229126,-0.02699446864426136,0.4301050901412964,0.5636623501777649,-0.042893242090940475,0.4185258746147156,0.45494115352630615,-0.058775365352630615,0.3938731849193573,0.36838045716285706,-0.07619084417819977,0.516447126865387,0.43991002440452576,-0.03224414959549904,0.5099267363548279,0.2925461232662201,-0.06850327551364899,0.5023356080055237,0.20175564289093018,-0.09724462777376175,0.49901333451271057,0.1211213767528534,-0.11865773051977158,0.5639680624008179,0.44826558232307434,-0.04688873887062073,0.5781311988830566,0.2777531147003174,-0.08058999478816986,0.5850951671600342,0.17024219036102295,-0.10952747613191605,0.5916288495063782,0.0779941976070404,-0.13041283190250397,0.6045790910720825,0.49089333415031433,-0.06599482148885727,0.6341167688369751,0.3382708430290222,-0.1001848503947258,0.6500412225723267,0.24295909702777863,-0.12360598891973495,0.6618614196777344,0.15705493092536926,-0.14058184623718262,0.638922929763794,0.5594697594642639,-0.08766709268093109,0.6780816316604614,0.46392810344696045,-0.11867343634366989,0.7011622190475464,0.3939442038536072,-0.1334892213344574,0.7198132276535034,0.3254714012145996,-0.14428918063640594
0.5183365345001221,0.8092491626739502,4.176443155756715e-07,0.4562232196331024,0.7094776034355164,-0.027848120778799057,0.42458462715148926,0.5634303092956543,-0.04440095275640488,0.413149893283844,0.4530557692050934,-0.06067696958780289,0.3898234963417053,0.3651440143585205,-0.07854395359754562,0.5145832300186157,0.43878287076950073,-0.03481046482920647,0.5082384943962097,0.28807976841926575,-0.072382852435112,0.5002541542053223,0.1941489577293396,-0.10196101665496826,0.4963405132293701,0.11128976941108704,-0.1238536387681961,0.5632423162460327,0.44769129157066345,-0.049800630658864975,0.5774701833724976,0.2742299437522888,-0.084539994597435,0.5838548541069031,0.16285693645477295,-0.11359056085348129,0.5898644328117371,0.06839269399642944,-0.13440462946891785,0.6047946214675903,0.49181950092315674,-0.0693722739815712,0.6349448561668396,0.3329527676105499,-0.10449428111314774,0.6499947905540466,0.2330215573310852,-0.1283041387796402,0.6614319682121277,0.143292635679245,-0.14547839760780334,0.6400357484817505,0.5625573992729187,-0.09154062718153,0.68063884973526,0.4622347950935364,-0.12365010380744934,0.704240083694458,0.3888646066188812,-0.13899672031402588,0.7235938310623169,0.31697654724121094,-0.14999623596668243
0.5186291933059692,0.8119165897369385,4.133420645757724e-07,0.4554339051246643,0.7094212770462036,-0.027996685355901718,0.4245299994945526,0.562705397605896,-0.044526174664497375,0.41319113969802856,0.4510475695133209,-0.06104882434010506,0.38745492696762085,0.362626850605011,-0.07928194850683212,0.5142756104469299,0.43817365169525146,-0.03312510624527931,0.5076025128364563,0.287448525428772,-0.07072927057743073,0.5001030564308167,0.1931852102279663,-0.10073855519294739,0.4974309802055359,0.1091671884059906,-0.12323369085788727,0.5632271766662598,0.4466467499732971,-0.0483015701174736,0.5774685740470886,0.2720690369606018,-0.08315063267946243,0.584025502204895,0.1611265242099762,-0.11301075667142868,0.5905129909515381,0.06587949395179749,-0.13461719453334808,0.6050512790679932,0.4910740852355957,-0.06817475706338882,0.6345807909965515,0.3323506712913513,-0.10365143418312073,0.6497848629951477,0.23299723863601685,-0.12803055346012115,0.6612353920936584,0.14314255118370056,-0.14571058750152588,0.6405969858169556,0.5623615384101868,-0.09070803225040436,0.6812353730201721,0.46305808424949646,-0.12312617152929306,0.704973578453064,0.3907163143157959,-0.1388036608695984,0.7242521047592163,0.31946659088134766,-0.1502220630645752
0.5196200013160706,0.8149458169937134,4.1279750462308584e-07,0.45572757720947266,0.711027204990387,-0.027587590739130974,0.4247477054595947,0.5636588931083679,-0.04394962266087532,0.41322287917137146,0.45167073607444763,-0.06052146852016449,0.3869556784629822,0.3629090487957001,-0.07891739159822464,0.5142526626586914,0.43908390402793884,-0.03243310749530792,0.5080891251564026,0.2878326177597046,-0.069986991584301,0.5010930299758911,0.1938326060771942,-0.1000436395406723,0.49878376722335815,0.10975387692451477,-0.12268287688493729,0.5633573532104492,0.4480096399784088,-0.04810246825218201,0.5775861144065857,0.2727976143360138,-0.0832924023270607,0.5843378901481628,0.16179639101028442,-0.11408919841051102,0.5908927917480469,0.06582778692245483,-0.13649648427963257,0.6050965785980225,0.49290022253990173,-0.06839094310998917,0.6347746849060059,0.33546409010887146,-0.10442522913217545,0.6504538655281067,0.23670360445976257,-0.12959085404872894,0.6621701121330261,0.1474991738796234,-0.14786241948604584,0.6404495239257812,0.5646440982818604,-0.09124887734651566,0.6809261441230774,0.4657291769981384,-0.12390938401222229,0.7048995494842529,0.3936283588409424,-0.13985976576805115,0.7243314981460571,0.32273048162460327,-0.15163570642471313
0.5175209641456604,0.8239427804946899,4.2940902744703635e-07,0.45356377959251404,0.722406268119812,-0.030640611425042152,0.42116352915763855,0.5726256370544434,-0.04890083894133568,0.40990301966667175,0.4562014639377594,-0.0665767639875412,0.3837490677833557,0.3649938106536865,-0.08597137778997421,0.5124516487121582,0.4443909823894501,-0.03799861669540405,0.5064015984535217,0.2881760895252228,-0.07744448632001877,0.49940407276153564,0.1914864182472229,-0.10863948613405228,0.4962449371814728,0.10529965162277222,-0.13170339167118073,0.5636439919471741,0.45208391547203064,-0.05264410749077797,0.5784302949905396,0.27379024028778076,-0.08919963240623474,0.5842670798301697,0.16001969575881958,-0.12002392113208771,0.5889763236045837,0.06248742341995239,-0.14222747087478638,0.6073071360588074,0.4960959851741791,-0.0719800814986229,0.6406122446060181,0.3348783850669861,-0.10843493044376373,0.6569692492485046,0.2321752905845642,-0.1331009715795517,0.6684657335281372,0.13957002758979797,-0.15097205340862274,0.6439910531044006,0.5675472021102905,-0.09410419315099716,0.68654465675354,0.46420493721961975,-0.126516655087471,0.7115439772605896,0.3899703025817871,-0.14146676659584045,0.7313089966773987,0.3175238370895386,-0.15232795476913452
0.5184791088104248,0.8256996870040894,4.1654035953797575e-07,0.45392045378685,0.722812831401825,-0.029795564711093903,0.4217768609523773,0.5707231163978577,-0.04660193249583244,0.41002553701400757,0.4547736942768097,-0.0631290152668953,0.38308507204055786,0.3649686574935913,-0.08136623352766037,0.5135566592216492,0.4429594874382019,-0.03519291803240776,0.5070799589157104,0.2869947552680969,-0.07389644533395767,0.5001457333564758,0.189906507730484,-0.10472841560840607,0.49799567461013794,0.10341712832450867,-0.12775413691997528,0.5643818974494934,0.4502788484096527,-0.05006958916783333,0.5779625177383423,0.2716291546821594,-0.08569898456335068,0.5839234590530396,0.15767189860343933,-0.11617069691419601,0.5898818373680115,0.059505850076675415,-0.13831910490989685,0.6078782677650452,0.49389776587486267,-0.0698130801320076,0.6381139755249023,0.332937628030777,-0.10573778301477432,0.6536264419555664,0.23170053958892822,-0.13026362657546997,0.6652697920799255,0.14040639996528625,-0.1481783241033554,0.6448802947998047,0.5651503801345825,-0.09245825558900833,0.6860780119895935,0.4629681706428528,-0.1246853917837143,0.7110992074012756,0.3896629214286804,-0.13997268676757812,0.73165363073349,0.31778281927108765,-0.15127210319042206
0.5188266038894653,0.8281029462814331,4.113843488084967e-07,0.4539187252521515,0.7240245938301086,-0.029254529625177383,0.4219464063644409,0.5706911087036133,-0.04549340903759003,0.4099411070346832,0.4543581008911133,-0.061658117920160294,0.38199377059936523,0.3647677004337311,-0.079670250415802,0.5131152272224426,0.44365930557250977,-0.03395971655845642,0.5068594217300415,0.2877659201622009,-0.0724111944437027,0.5001281499862671,0.19054830074310303,-0.10319726914167404,0.49837273359298706,0.10388970375061035,-0.1263359636068344,0.5641731023788452,0.4510020911693573,-0.0491708368062973,0.5781829953193665,0.27210691571235657,-0.08485747128725052,0.5847880244255066,0.15792229771614075,-0.11583810299634933,0.5914040803909302,0.059211403131484985,-0.13845723867416382,0.6077036261558533,0.4945216476917267,-0.06925076246261597,0.638332188129425,0.33369725942611694,-0.10546084493398666,0.65436851978302,0.23254790902137756,-0.13064730167388916,0.6662890911102295,0.14141812920570374,-0.14906884729862213,0.6446609497070312,0.5656390190124512,-0.0921606570482254,0.6858412027359009,0.46346428990364075,-0.12468545883893967,0.7110232710838318,0.3899335563182831,-0.1404487043619156,0.7316610217094421,0.31811535358428955,-0.15221960842609406
0.5157230496406555,0.8417826890945435,4.37129415331583e-07,0.45096004009246826,0.7344644069671631,-0.031201651319861412,0.41889411211013794,0.581716775894165,-0.04973506182432175,0.4069397747516632,0.46392354369163513,-0.06781592965126038,0.3797573447227478,0.3711538314819336,-0.0876406654715538,0.5120765566825867,0.4496241807937622,-0.03627556189894676,0.504813015460968,0.2899394631385803,-0.07631497830152512,0.49779802560806274,0.1911284625530243,-0.10845886915922165,0.49508994817733765,0.10299694538116455,-0.13221797347068787,0.5646735429763794,0.4584622085094452,-0.051426000893116,0.5798332691192627,0.2777004837989807,-0.08824390918016434,0.586026132106781,0.16251340508460999,-0.12026695162057877,0.5913037061691284,0.06368950009346008,-0.14340431988239288,0.6093651652336121,0.5043260455131531,-0.07150240242481232,0.6437605619430542,0.3430851995944977,-0.108491450548172,0.6615089774131775,0.23957496881484985,-0.13378889858722687,0.6745488047599792,0.14665532112121582,-0.15205229818820953,0.6464458107948303,0.578368067741394,-0.09446310251951218,0.68932044506073,0.4729144871234894,-0.1270354688167572,0.715755045413971,0.3993033170700073,-0.141409769654274,0.7372293472290039,0.32840609550476074,-0.151833176612854
0.5166963934898376,0.8475598692893982,4.296744577914069e-07,0.4514842927455902,0.7374219298362732,-0.029488448053598404,0.4190935492515564,0.5825880765914917,-0.04659217596054077,0.40715378522872925,0.4649880826473236,-0.06379339843988419,0.380816787481308,0.3728974163532257,-0.0827149748802185,0.5134004950523376,0.45118701457977295,-0.0331798754632473,0.5064906477928162,0.2916340231895447,-0.07300473749637604,0.4992317259311676,0.19246390461921692,-0.10525201261043549,0.4967281222343445,0.10388970375061035,-0.12902389466762543,0.5655809640884399,0.4591529965400696,-0.049095816910266876,0.5811984539031982,0.2764388918876648,-0.08536490797996521,0.5878547430038452,0.1602422595024109,-0.11699594557285309,0.5940803289413452,0.060320764780044556,-0.1398010551929474,0.6101172566413879,0.5040031671524048,-0.0700610801577568,0.6445766687393188,0.3412513732910156,-0.10608486831188202,0.6620551347732544,0.23794585466384888,-0.13066263496875763,0.6749988794326782,0.1451457142829895,-0.14844118058681488,0.6471037864685059,0.5773007273674011,-0.09398963302373886,0.6902351975440979,0.4705028831958771,-0.12518729269504547,0.7161654233932495,0.3959601819515228,-0.1387925148010254,0.7368916273117065,0.3238844573497772,-0.14880652725696564
0.5167967081069946,0.8520010709762573,4.197767111691064e-07,0.45186957716941833,0.7408345937728882,-0.02925819531083107,0.41995057463645935,0.5841972231864929,-0.04605530947446823,0.4072890877723694,0.46603330969810486,-0.06316868960857391,0.3800830841064453,0.3734157681465149,-0.08207382261753082,0.5137861967086792,0.45123815536499023,-0.031836897134780884,0.5067560076713562,0.2912691831588745,-0.07176760584115982,0.4995247721672058,0.1922367811203003,-0.10434696078300476,0.4972011148929596,0.10328149795532227,-0.12848742306232452,0.5659445524215698,0.45958057045936584,-0.04818592593073845,0.5813209414482117,0.276340514421463,-0.084537073969841,0.5882061719894409,0.16049623489379883,-0.11679799109697342,0.5948671102523804,0.060204118490219116,-0.14022940397262573,0.6103606820106506,0.5052015781402588,-0.06967395544052124,0.6444741487503052,0.34327635169029236,-0.10590288043022156,0.6625033020973206,0.2407882809638977,-0.13087932765483856,0.6758760213851929,0.14825975894927979,-0.1490669697523117,0.6471718549728394,0.5794283747673035,-0.09414970874786377,0.6893427968025208,0.4719291031360626,-0.1254834681749344,0.7152646780014038,0.3972046971321106,-0.13921400904655457,0.7361131310462952,0.3247390389442444,-0.14949430525302887
0.508461594581604,0.878126859664917,4.4250896280573215e-07,0.4433828592300415,0.7648236155509949,-0.033360805362463,0.4124606251716614,0.60490882396698,-0.0532604344189167,0.4026144742965698,0.4826864004135132,-0.07244055718183517,0.37731853127479553,0.3841525912284851,-0.09333299845457077,0.5111170411109924,0.4721187651157379,-0.040473442524671555,0.5029388666152954,0.30330681800842285,-0.0830206498503685,0.4950011372566223,0.19970360398292542,-0.11642754077911377,0.49144017696380615,0.1077650785446167,-0.14105954766273499,0.5656284689903259,0.48201388120651245,-0.05628630146384239,0.5823541283607483,0.29031676054000854,-0.09628316760063171,0.5897039175033569,0.16819950938224792,-0.1308097392320633,0.5960710644721985,0.06392189860343933,-0.155381977558136,0.6113110184669495,0.5313857793807983,-0.07707063853740692,0.6509867906570435,0.3612273931503296,-0.11748087406158447,0.6703667044639587,0.25334611535072327,-0.14503119885921478,0.6841214895248413,0.15698939561843872,-0.16431871056556702,0.6498350501060486,0.6108335852622986,-0.10069729387760162,0.6960126161575317,0.4991721510887146,-0.13651026785373688,0.723249077796936,0.4207428991794586,-0.15246626734733582,0.7444362640380859,0.34556859731674194,-0.16361001133918762
0.506540834903717,0.8878764510154724,4.049004473927198e-07,0.4417358934879303,0.7666410803794861,-0.028993574902415276,0.4122079014778137,0.6020724177360535,-0.04638973996043205,0.40111011266708374,0.48050564527511597,-0.06423386186361313,0.37442314624786377,0.38577955961227417,-0.08391410112380981,0.5114925503730774,0.473911315202713,-0.03418039157986641,0.5047775506973267,0.3050774931907654,-0.076065793633461,0.49663570523262024,0.20171284675598145,-0.10932755470275879,0.4929450750350952,0.10924303531646729,-0.13426639139652252,0.5647631883621216,0.4841439127922058,-0.05243445560336113,0.5807209610939026,0.2888881266117096,-0.09214719384908676,0.5870524048805237,0.16608786582946777,-0.12632276117801666,0.5930703282356262,0.059519946575164795,-0.15072642266750336,0.6096019148826599,0.533656120300293,-0.0758104920387268,0.6466002464294434,0.3560541272163391,-0.11647797375917435,0.6641753911972046,0.24690991640090942,-0.1446482539176941,0.6770039796829224,0.1470542848110199,-0.16457779705524445,0.6477052569389343,0.6142721176147461,-0.10183946788311005,0.6936290264129639,0.5024486780166626,-0.13853168487548828,0.7180161476135254,0.4212435781955719,-0.15624752640724182,0.7364908456802368,0.3412206768989563,-0.1690078228712082
0.5056917071342468,0.8944599628448486,4.016758623492933e-07,0.44219133257865906,0.7696354389190674,-0.02841155044734478,0.4134395122528076,0.6044896841049194,-0.04642544314265251,0.4024338126182556,0.482011616230011,-0.06544854491949081,0.37659162282943726,0.3843666911125183,-0.08625396341085434,0.5116917490959167,0.47643905878067017,-0.03276202827692032,0.5053330659866333,0.30572569370269775,-0.07493127882480621,0.4977685809135437,0.20193976163864136,-0.10863744467496872,0.49609875679016113,0.10900598764419556,-0.13387322425842285,0.5641506910324097,0.48733383417129517,-0.051548197865486145,0.5800164341926575,0.29193973541259766,-0.09180528670549393,0.5866941809654236,0.16867908835411072,-0.12673848867416382,0.5937436819076538,0.06138873100280762,-0.15172633528709412,0.6087530851364136,0.5362461805343628,-0.07552383840084076,0.6460217237472534,0.35728585720062256,-0.11649694293737411,0.664156973361969,0.2476799488067627,-0.144964799284935,0.6772145628929138,0.14794671535491943,-0.16509085893630981,0.6474304795265198,0.6163210272789001,-0.10215572267770767,0.6937777400016785,0.5026660561561584,-0.13852593302726746,0.7184227108955383,0.4201456606388092,-0.15603715181350708,0.736609935760498,0.339548259973526,-0.16874517500400543
0.5043470859527588,0.9196618795394897,4.2210868400616164e-07,0.43820813298225403,0.8016753792762756,-0.035372115671634674,0.4075630307197571,0.6318916082382202,-0.05614105239510536,0.3947680592536926,0.5040168166160583,-0.07631917297840118,0.3665904402732849,0.40087464451789856,-0.09820910543203354,0.510757327079773,0.4972118139266968,-0.040243636816740036,0.5016159415245056,0.3212065100669861,-0.08383966237306595,0.49266940355300903,0.21287265419960022,-0.1184799000620842,0.4896586239337921,0.11577039957046509,-0.14433741569519043,0.5676884055137634,0.5068990588188171,-0.05623209476470947,0.5828707218170166,0.306490421295166,-0.09743157029151917,0.5902442932128906,0.1787261664867401,-0.13392767310142517,0.5984112024307251,0.06717553734779358,-0.16013573110103607,0.6158568263053894,0.5576698184013367,-0.07753051072359085,0.6517816781997681,0.37755876779556274,-0.11901640892028809,0.6711973547935486,0.26529914140701294,-0.14818336069583893,0.6862474679946899,0.16441309452056885,-0.1687641441822052,0.6567645072937012,0.6390865445137024,-0.10196354240179062,0.7022922039031982,0.5205225348472595,-0.13814698159694672,0.7311968803405762,0.43828585743904114,-0.15504240989685059,0.7556401491165161,0.35950779914855957,-0.16721713542938232
