0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3451851010322571,0.8735761642456055,5.669717779710481e-07,0.4237407445907593,0.8030044436454773,-0.05274705961346626,0.47314539551734924,0.6608741283416748,-0.0739411860704422,0.49599236249923706,0.529663622379303,-0.09190011769533157,0.5270565748214722,0.42409688234329224,-0.10845129191875458,0.41900235414505005,0.4732787013053894,-0.03563539683818817,0.4259181320667267,0.31199491024017334,-0.07281191647052765,0.42275041341781616,0.2091817855834961,-0.10276421159505844,0.41954749822616577,0.11738741397857666,-0.12499294430017471,0.36465683579444885,0.45954838395118713,-0.03631323575973511,0.36041808128356934,0.28179335594177246,-0.0700775533914566,0.3563340902328491,0.16347038745880127,-0.09886638075113297,0.35200944542884827,0.060779064893722534,-0.11967265605926514,0.3160979151725769,0.4830905795097351,-0.04474010318517685,0.2985484004020691,0.316804975271225,-0.07866396754980087,0.2904980778694153,0.20862314105033875,-0.10106556117534637,0.28540289402008057,0.1106586754322052,-0.11630232632160187,0.2697484493255615,0.5360162258148193,-0.05888824909925461,0.24826699495315552,0.41221949458122253,-0.09188427031040192,0.23815743625164032,0.32453450560569763,-0.10845962911844254,0.23095807433128357,0.23801252245903015,-0.11896610260009766
0.3471507430076599,0.8737248182296753,5.544742975871486e-07,0.4253878593444824,0.8035299181938171,-0.05231523513793945,0.4733457565307617,0.6624595522880554,-0.07347920536994934,0.49584680795669556,0.5318815112113953,-0.09156952053308487,0.52714604139328,0.4269477427005768,-0.10845904797315598,0.4196655750274658,0.47432610392570496,-0.03655315563082695,0.4254673421382904,0.31221655011177063,-0.07394380867481232,0.42103931307792664,0.20884612202644348,-0.10392774641513824,0.4160451292991638,0.11687710881233215,-0.12601922452449799,0.36502793431282043,0.4615771770477295,-0.037359125912189484,0.36055853962898254,0.2838010787963867,-0.07098911702632904,0.35556039214134216,0.16543257236480713,-0.09948033094406128,0.34973424673080444,0.06283408403396606,-0.12005859613418579,0.3161361515522003,0.4856531322002411,-0.0457809679210186,0.2985877990722656,0.32040703296661377,-0.07905805855989456,0.2904609143733978,0.2134004831314087,-0.10092110186815262,0.2846817374229431,0.11681815981864929,-0.11583414673805237,0.2694282531738281,0.5386924147605896,-0.059923816472291946,0.24741384387016296,0.4152742922306061,-0.09217602759599686,0.237343430519104,0.32839661836624146,-0.1081974133849144,0.23016883432865143,0.24321109056472778,-0.1182965487241745
0.34744682908058167,0.8732434511184692,5.612247377939639e-07,0.42575812339782715,0.8044659495353699,-0.05286286026239395,0.47459977865219116,0.6630632281303406,-0.07394412159919739,0.496677041053772,0.532520592212677,-0.09169252216815948,0.5265222191810608,0.42778846621513367,-0.10813090950250626,0.4203837513923645,0.4739440083503723,-0.037055063992738724,0.4256865680217743,0.3125765919685364,-0.07440029084682465,0.4219568073749542,0.20966759324073792,-0.10434170067310333,0.4184578061103821,0.11853015422821045,-0.12637421488761902,0.3651687800884247,0.46146103739738464,-0.03747399151325226,0.359077513217926,0.2838974595069885,-0.07120492309331894,0.3538719117641449,0.1657046377658844,-0.09975629299879074,0.34870341420173645,0.06421411037445068,-0.12026600539684296,0.3162249028682709,0.4856058359146118,-0.04551457241177559,0.29790693521499634,0.3203006684780121,-0.07909753918647766,0.2894485294818878,0.21230298280715942,-0.10132580995559692,0.28415507078170776,0.11509984731674194,-0.11642235517501831,0.2698090374469757,0.5392259359359741,-0.05926288664340973,0.24739468097686768,0.41638967394828796,-0.09199164807796478,0.23696336150169373,0.32972919940948486,-0.10833999514579773,0.22964678704738617,0.24479389190673828,-0.11857454478740692
0.3481117784976959,0.8742136359214783,5.615669351755059e-07,0.42613735795021057,0.804917573928833,-0.051419325172901154,0.47461241483688354,0.6635096073150635,-0.07218090444803238,0.4957504868507385,0.5335147976875305,-0.08991862088441849,0.5264347791671753,0.42951124906539917,-0.10645315796136856,0.42041513323783875,0.47580939531326294,-0.036352306604385376,0.42575281858444214,0.3141307234764099,-0.0738864541053772,0.42221152782440186,0.2105720341205597,-0.10379882901906967,0.41885343194007874,0.11911341547966003,-0.1256900280714035,0.36530831456184387,0.46365731954574585,-0.03762130066752434,0.3593062460422516,0.2850757837295532,-0.07150495052337646,0.3548063337802887,0.16606202721595764,-0.09984481334686279,0.3502534329891205,0.06389966607093811,-0.12008052319288254,0.31659072637557983,0.48798540234565735,-0.046375203877687454,0.2981436848640442,0.3216322660446167,-0.08003725111484528,0.2899276316165924,0.2137359380722046,-0.10182543098926544,0.2847748100757599,0.11681380867958069,-0.11648309230804443,0.27033787965774536,0.5414025187492371,-0.06070403754711151,0.2477809339761734,0.4180050492286682,-0.09328856319189072,0.2377064973115921,0.3310301899909973,-0.10922235250473022,0.23077642917633057,0.245672345161438,-0.11909265071153641
0.34739911556243896,0.8739397525787354,5.594862955149438e-07,0.42624133825302124,0.8045717477798462,-0.05177357792854309,0.4751376807689667,0.6631248593330383,-0.07252020388841629,0.49559319019317627,0.5334234237670898,-0.09014535695314407,0.5255520343780518,0.42958465218544006,-0.10644745081663132,0.42152950167655945,0.47519832849502563,-0.036272481083869934,0.4257100820541382,0.31415340304374695,-0.07358960062265396,0.42156028747558594,0.2112131416797638,-0.10326553881168365,0.41782456636428833,0.12008500099182129,-0.1250915229320526,0.36581701040267944,0.46314504742622375,-0.03730984032154083,0.35960131883621216,0.2853504419326782,-0.07116350531578064,0.35489264130592346,0.16708213090896606,-0.09943887591362,0.35033121705055237,0.06570038199424744,-0.11964588612318039,0.3167968988418579,0.4878648817539215,-0.045893359929323196,0.2979086637496948,0.3226422667503357,-0.0797286257147789,0.2892758250236511,0.2156694233417511,-0.10163784772157669,0.28398436307907104,0.11941155791282654,-0.11640175431966782,0.27034926414489746,0.5421792268753052,-0.06009315699338913,0.24789997935295105,0.4201553165912628,-0.09303412586450577,0.23752541840076447,0.33372992277145386,-0.10935280472040176,0.23043285310268402,0.24845042824745178,-0.1195257306098938
0.34816721081733704,0.8755810260772705,5.631640078718192e-07,0.42663809657096863,0.8065711855888367,-0.053599823266267776,0.47495847940444946,0.6652460694313049,-0.0750487744808197,0.4956614673137665,0.534419596195221,-0.09316644072532654,0.5263286828994751,0.42914360761642456,-0.10985014587640762,0.4209968149662018,0.47567054629325867,-0.035979464650154114,0.4259067177772522,0.31542709469795227,-0.07350640743970871,0.4217037260532379,0.21280112862586975,-0.10386495292186737,0.417754590511322,0.12123453617095947,-0.12626920640468597,0.3657338619232178,0.46295320987701416,-0.036173537373542786,0.3597913086414337,0.2866772413253784,-0.0699639692902565,0.35470032691955566,0.16855394840240479,-0.09877617657184601,0.34969621896743774,0.06647899746894836,-0.11950458586215973,0.3168320953845978,0.48724639415740967,-0.04420943558216095,0.2985208034515381,0.32312196493148804,-0.07792981714010239,0.2903665602207184,0.2157394289970398,-0.10012490302324295,0.2852054834365845,0.11865037679672241,-0.11515134572982788,0.27044662833213806,0.5412341952323914,-0.058087270706892014,0.24848110973834991,0.41917794942855835,-0.09084509313106537,0.23846489191055298,0.3326476812362671,-0.10722699016332626,0.23148368299007416,0.2473529577255249,-0.11749877780675888
0.3479757010936737,0.8741356134414673,5.733977559430059e-07,0.42683112621307373,0.8046956062316895,-0.05333593115210533,0.47497111558914185,0.6635730862617493,-0.07486499100923538,0.4959380030632019,0.5327617526054382,-0.09308324754238129,0.5264477729797363,0.4279177188873291,-0.10990557074546814,0.4205934405326843,0.4754054844379425,-0.036584775894880295,0.42585569620132446,0.314932256937027,-0.07409195601940155,0.42163875699043274,0.2126501202583313,-0.1042889952659607,0.41752392053604126,0.12155130505561829,-0.1264798790216446,0.36565709114074707,0.4626084864139557,-0.03681357577443123,0.35999926924705505,0.28570556640625,-0.07065697014331818,0.3549186885356903,0.16714099049568176,-0.09914036095142365,0.349700391292572,0.06510281562805176,-0.11955492943525314,0.316939115524292,0.4864274561405182,-0.04480331391096115,0.2988279461860657,0.32191556692123413,-0.07847841084003448,0.29017478227615356,0.21462774276733398,-0.1002122089266777,0.2846869230270386,0.11806884407997131,-0.11482249200344086,0.2706601321697235,0.5396710634231567,-0.05859067663550377,0.24836499989032745,0.4173150062561035,-0.091148242354393,0.23808372020721436,0.3308829069137573,-0.10706324130296707,0.23088747262954712,0.24614518880844116,-0.11694051325321198
0.3470586836338043,0.8729490041732788,5.820410251544672e-07,0.4262726604938507,0.803244948387146,-0.054702285677194595,0.47568732500076294,0.6623687148094177,-0.07698092609643936,0.49628502130508423,0.5310709476470947,-0.09574205428361893,0.5271257758140564,0.4251461625099182,-0.11296486854553223,0.421241819858551,0.47357991337776184,-0.036808859556913376,0.42673593759536743,0.3134445548057556,-0.07468226552009583,0.422546923160553,0.21099203824996948,-0.10527954250574112,0.4185175597667694,0.1196659505367279,-0.12772604823112488,0.3660491704940796,0.46075206995010376,-0.036583539098501205,0.36060065031051636,0.2836103141307831,-0.07069416344165802,0.3552650809288025,0.16481637954711914,-0.0995403602719307,0.3498959541320801,0.06277832388877869,-0.12014657258987427,0.3171826899051666,0.4847894608974457,-0.044293105602264404,0.29887744784355164,0.3204306364059448,-0.07816765457391739,0.29005834460258484,0.2131185233592987,-0.10008633136749268,0.2845579981803894,0.11646142601966858,-0.11474451422691345,0.27066776156425476,0.538423478603363,-0.0579429529607296,0.24826779961585999,0.4159408509731293,-0.09056335687637329,0.23776166141033173,0.32986998558044434,-0.10651258379220963,0.23032034933567047,0.24533259868621826,-0.1163502186536789
0.3482808470726013,0.8733097314834595,5.708865273845731e-07,0.42672595381736755,0.8033919334411621,-0.05373161658644676,0.47596585750579834,0.6628395318984985,-0.0755486935377121,0.4971082806587219,0.53166264295578,-0.09402372688055038,0.5273720026016235,0.4257686138153076,-0.11104578524827957,0.4213707745075226,0.47523972392082214,-0.03681188449263573,0.4267124533653259,0.3137857913970947,-0.07442272454500198,0.42187929153442383,0.21050068736076355,-0.1046031042933464,0.41679656505584717,0.11854889988899231,-0.1267130821943283,0.3661464750766754,0.462583065032959,-0.03704541176557541,0.3601821959018707,0.28378069400787354,-0.07079440355300903,0.35489335656166077,0.16465094685554504,-0.09935957938432693,0.3493659794330597,0.06166598200798035,-0.11982718110084534,0.3171849250793457,0.4869060218334198,-0.04503071680665016,0.29870256781578064,0.3224472403526306,-0.07839731127023697,0.29024064540863037,0.21591061353683472,-0.10017196834087372,0.2845635712146759,0.11953714489936829,-0.11488256603479385,0.27037060260772705,0.540386974811554,-0.05887359753251076,0.24849942326545715,0.41872331500053406,-0.09107057005167007,0.23860062658786774,0.332878053188324,-0.10693161189556122,0.2314922958612442,0.24849838018417358,-0.11680566519498825
0.3466397523880005,0.8740811347961426,5.596983783107135e-07,0.42605045437812805,0.803533673286438,-0.05316413938999176,0.4747525751590729,0.6621222496032715,-0.07477235049009323,0.496673583984375,0.5312703847885132,-0.09314166754484177,0.5275711417198181,0.4257233738899231,-0.11015890538692474,0.4200992286205292,0.47570860385894775,-0.03671450912952423,0.4255520701408386,0.3137664198875427,-0.07434748858213425,0.4211322069168091,0.21071353554725647,-0.1044357642531395,0.41663676500320435,0.11930117011070251,-0.1264696717262268,0.3654347062110901,0.4636077880859375,-0.037073295563459396,0.3596842288970947,0.28582459688186646,-0.0709201991558075,0.3547022342681885,0.16741496324539185,-0.09939399361610413,0.3494853973388672,0.06546089053153992,-0.1198258101940155,0.3168826401233673,0.4877496063709259,-0.045168668031692505,0.29827767610549927,0.32288920879364014,-0.07866363972425461,0.2904761731624603,0.21614065766334534,-0.10040326416492462,0.2855498790740967,0.12011736631393433,-0.11509259790182114,0.2708568274974823,0.5406002402305603,-0.05906403809785843,0.24839074909687042,0.41788116097450256,-0.0914921909570694,0.23836563527584076,0.3313118815422058,-0.10756103694438934,0.23135077953338623,0.24649569392204285,-0.11759725213050842
0.34805187582969666,0.874225378036499,5.613726443698397e-07,0.42646291851997375,0.8041510581970215,-0.05339602753520012,0.47513723373413086,0.6632885336875916,-0.07486587017774582,0.49633169174194336,0.5329449772834778,-0.09307544678449631,0.5268242359161377,0.4278092086315155,-0.10980458557605743,0.42029261589050293,0.47470083832740784,-0.035426877439022064,0.4255063533782959,0.3138178586959839,-0.07263580709695816,0.4211585819721222,0.21131256222724915,-0.10287781804800034,0.4168112277984619,0.12034666538238525,-0.12501424551010132,0.36507928371429443,0.4630979001522064,-0.03548511117696762,0.35917720198631287,0.2867182493209839,-0.06863313168287277,0.3539716303348541,0.16907939314842224,-0.09698599576950073,0.3487479090690613,0.0679667592048645,-0.11740512400865555,0.316306471824646,0.48760437965393066,-0.043413568288087845,0.2985767722129822,0.3245546221733093,-0.0761404037475586,0.29087772965431213,0.21827349066734314,-0.09770604968070984,0.28602319955825806,0.12269872426986694,-0.11234099417924881,0.2700898051261902,0.5409578084945679,-0.05724949389696121,0.24839277565479279,0.41898098587989807,-0.08895288407802582,0.2381102740764618,0.33296725153923035,-0.10466226935386658,0.23056325316429138,0.24866652488708496,-0.11445469409227371
0.3463974595069885,0.8750262260437012,5.604408102044545e-07,0.4254530966281891,0.805889904499054,-0.053104378283023834,0.4739493131637573,0.6664364337921143,-0.07491084933280945,0.49471160769462585,0.5363365411758423,-0.09341644495725632,0.5255115032196045,0.43102842569351196,-0.11075472831726074,0.4202631413936615,0.4795340895652771,-0.03828310966491699,0.4251435697078705,0.31813305616378784,-0.07614363729953766,0.42039892077445984,0.21519607305526733,-0.10620884597301483,0.4154341518878937,0.1239573061466217,-0.12831269204616547,0.3652087450027466,0.4678671360015869,-0.03873679041862488,0.36001986265182495,0.289717435836792,-0.07290347665548325,0.35527604818344116,0.17194509506225586,-0.10157037526369095,0.35017669200897217,0.07066115736961365,-0.12218756228685379,0.31643831729888916,0.49266746640205383,-0.046766526997089386,0.2981192469596863,0.3278766870498657,-0.08063077926635742,0.2898752987384796,0.2214740812778473,-0.10291367024183273,0.2844190001487732,0.12602967023849487,-0.1180516928434372,0.2703095078468323,0.5460576415061951,-0.06046891212463379,0.24815620481967926,0.4238845109939575,-0.09333083778619766,0.23823781311511993,0.337634801864624,-0.10994324833154678,0.23115304112434387,0.2530530095100403,-0.12044678628444672
0.3466682434082031,0.8819392919540405,5.633430646412307e-07,0.4264877140522003,0.8129373788833618,-0.052414149045944214,0.4741848111152649,0.6717076897621155,-0.07358405739068985,0.4941342771053314,0.5412765741348267,-0.09170466661453247,0.5257171392440796,0.43675947189331055,-0.108773373067379,0.418379545211792,0.4856107831001282,-0.037591055035591125,0.42395490407943726,0.3239147663116455,-0.07584501802921295,0.42094653844833374,0.2203296720981598,-0.10621044039726257,0.41781920194625854,0.12851306796073914,-0.12852337956428528,0.36402174830436707,0.4744454622268677,-0.0385599248111248,0.3578825294971466,0.29522714018821716,-0.07336968928575516,0.353600412607193,0.17538964748382568,-0.10255549103021622,0.3488720655441284,0.07190969586372375,-0.12341946363449097,0.3162602484226227,0.4999993145465851,-0.0471019521355629,0.29696470499038696,0.3354647755622864,-0.08202201873064041,0.28890591859817505,0.22788941860198975,-0.10503244400024414,0.2834545373916626,0.13080111145973206,-0.12047003209590912,0.27115049958229065,0.554175853729248,-0.061205703765153885,0.24851593375205994,0.43365103006362915,-0.0951998233795166,0.23845863342285156,0.3480662703514099,-0.11243072152137756,0.23098210990428925,0.26405107975006104,-0.12320694327354431
