0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6375361084938049,0.6743554472923279,3.0402478046198667e-07,0.5887752771377563,0.6148434281349182,-0.01987943984568119,0.5662869811058044,0.523956298828125,-0.030948255211114883,0.5612444877624512,0.4500921070575714,-0.0418563112616539,0.5400499701499939,0.39446109533309937,-0.05319758504629135,0.6148784160614014,0.41780075430870056,-0.01731864921748638,0.6111665964126587,0.3164646327495575,-0.03927493840456009,0.6055437922477722,0.2559513449668884,-0.05824185162782669,0.6017208099365234,0.20151755213737488,-0.07183795422315598,0.6515153646469116,0.41531068086624146,-0.025598540902137756,0.6613029837608337,0.297716349363327,-0.043803729116916656,0.6660071611404419,0.222360759973526,-0.061089888215065,0.6712897419929504,0.15888023376464844,-0.07393141090869904,0.683265209197998,0.43604013323783875,-0.03727438300848007,0.7029760479927063,0.33158379793167114,-0.05371011421084404,0.7144924402236938,0.26702120900154114,-0.06522265076637268,0.7235711216926575,0.21076734364032745,-0.07429461181163788,0.7109774351119995,0.4745253622531891,-0.05156334862112999,0.7323015928268433,0.3997258245944977,-0.06446677446365356,0.7430023550987244,0.3492164611816406,-0.06865958124399185,0.7507355809211731,0.3032388389110565,-0.07226742804050446
0.654146671295166,0.6778042316436768,2.983563831548963e-07,0.6063823103904724,0.6134694218635559,-0.020553216338157654,0.5860726833343506,0.5216693878173828,-0.03186388313770294,0.5831766724586487,0.44697460532188416,-0.04309040307998657,0.5651627779006958,0.3869544267654419,-0.05426925793290138,0.6407186985015869,0.41779375076293945,-0.014972406439483166,0.6402047276496887,0.3164536952972412,-0.037579331547021866,0.6390268802642822,0.2546902894973755,-0.05745064839720726,0.6396928429603577,0.2008877545595169,-0.07144647091627121,0.6754714250564575,0.4190492033958435,-0.0223963912576437,0.6884645819664001,0.3056432008743286,-0.040529366582632065,0.6953033804893494,0.2338535040616989,-0.05724351480603218,0.7024598121643066,0.17324215173721313,-0.06956911087036133,0.7052063345909119,0.4404833912849426,-0.03368646651506424,0.7275940775871277,0.335090696811676,-0.05006328225135803,0.7395492196083069,0.27066534757614136,-0.059827618300914764,0.7486671805381775,0.2142145335674286,-0.06746455281972885,0.7313531637191772,0.4803074300289154,-0.047889240086078644,0.7557640075683594,0.4051663875579834,-0.06113746389746666,0.7680557370185852,0.3532477617263794,-0.06478743255138397,0.7756735682487488,0.30645978450775146,-0.06757467985153198
0.6542988419532776,0.6766055822372437,3.268137902523449e-07,0.6055980324745178,0.6151863932609558,-0.021254315972328186,0.585175633430481,0.5229001641273499,-0.033125460147857666,0.5834637880325317,0.44804027676582336,-0.044485803693532944,0.5659632682800293,0.3890712261199951,-0.05609586089849472,0.6381070613861084,0.42030057311058044,-0.019543703645467758,0.6398570537567139,0.3176294267177582,-0.04211224243044853,0.6391762495040894,0.2565227746963501,-0.061166662722826004,0.6407555937767029,0.20232537388801575,-0.0745742917060852,0.6749989986419678,0.4204188287258148,-0.026921899989247322,0.6884417533874512,0.30602216720581055,-0.04529326409101486,0.6968120336532593,0.23301173746585846,-0.0621371865272522,0.7056536078453064,0.17145299911499023,-0.0747559666633606,0.7063056230545044,0.4415544867515564,-0.03786742687225342,0.7288844585418701,0.3376692235469818,-0.05458114668726921,0.7427365779876709,0.2725178003311157,-0.06605542451143265,0.7541801929473877,0.2156647890806198,-0.07508286088705063,0.73377525806427,0.48011264204978943,-0.05148116499185562,0.7571789026260376,0.40408560633659363,-0.06501385569572449,0.7697737216949463,0.3527977168560028,-0.06974287331104279,0.7795456051826477,0.30641597509384155,-0.07361383736133575
0.6547859907150269,0.6758338809013367,3.298434876342071e-07,0.6058120727539062,0.6156668066978455,-0.02173599973320961,0.5848255157470703,0.5229745507240295,-0.03363631293177605,0.5831815004348755,0.4474925994873047,-0.04488011449575424,0.5655087232589722,0.38837388157844543,-0.05638308450579643,0.6383857727050781,0.41991370916366577,-0.02029103972017765,0.6396688222885132,0.3172341585159302,-0.04293332248926163,0.6388025879859924,0.2561808228492737,-0.06199222803115845,0.6402482986450195,0.2021360695362091,-0.07541077584028244,0.6754055023193359,0.4199681878089905,-0.027431735768914223,0.6886889338493347,0.3055124878883362,-0.04586322605609894,0.6970739960670471,0.23247911036014557,-0.0627075657248497,0.7059260606765747,0.17107120156288147,-0.07533684372901917,0.706703782081604,0.4411052465438843,-0.03815864399075508,0.7290839552879333,0.3372678756713867,-0.05499100312590599,0.7428455352783203,0.27214258909225464,-0.06657150387763977,0.7541987895965576,0.21535582840442657,-0.07567886263132095,0.7341132760047913,0.47969135642051697,-0.05157935991883278,0.7573903799057007,0.4037744700908661,-0.06530451029539108,0.7698508501052856,0.35259994864463806,-0.07023286819458008,0.7795531153678894,0.30634552240371704,-0.07424765080213547
0.6711243391036987,0.6821759343147278,3.308711029603728e-07,0.6251634359359741,0.6184719800949097,-0.02142140083014965,0.6058946847915649,0.524189829826355,-0.03254124894738197,0.6030359268188477,0.44588810205459595,-0.043394844979047775,0.5840481519699097,0.38574448227882385,-0.05450988560914993,0.6613186597824097,0.42606621980667114,-0.017425157129764557,0.6620833277702332,0.3208809494972229,-0.04035193845629692,0.6643077731132507,0.2566327452659607,-0.05969797074794769,0.6699873805046082,0.20130065083503723,-0.07312360405921936,0.696601927280426,0.42696258425712585,-0.024423889815807343,0.7111832499504089,0.3110039234161377,-0.043089088052511215,0.7211296558380127,0.23773832619190216,-0.05991753563284874,0.7320314645767212,0.17749518156051636,-0.07211022078990936,0.727069079875946,0.44784629344940186,-0.03515193238854408,0.7519224286079407,0.34300026297569275,-0.052248310297727585,0.7664376497268677,0.27884382009506226,-0.06278929859399796,0.7783457040786743,0.2237514853477478,-0.07065340876579285,0.7538748979568481,0.4862450361251831,-0.04869668930768967,0.7800975441932678,0.41040128469467163,-0.0623372420668602,0.7946527600288391,0.35920554399490356,-0.06628942489624023,0.8049157857894897,0.3131858706474304,-0.06915327161550522
0.6732765436172485,0.6814705729484558,3.2115292469825363e-07,0.6262893676757812,0.6199697256088257,-0.02115837298333645,0.6062774658203125,0.5251901149749756,-0.03253574296832085,0.6042875051498413,0.4472080171108246,-0.043393317610025406,0.5843407511711121,0.3895723223686218,-0.05480509251356125,0.6624631285667419,0.42744770646095276,-0.020534640178084373,0.6627291440963745,0.32240429520606995,-0.04299197718501091,0.6633532643318176,0.25991952419281006,-0.06165175139904022,0.6673837900161743,0.20492225885391235,-0.07469714432954788,0.6993908286094666,0.42743980884552,-0.027837004512548447,0.7138859033584595,0.3105549216270447,-0.046003226190805435,0.7235156297683716,0.23627419769763947,-0.062344398349523544,0.7339276671409607,0.1747046411037445,-0.07453946769237518,0.7308160066604614,0.4483378827571869,-0.03860152140259743,0.7551969289779663,0.34445318579673767,-0.05479566007852554,0.7703810930252075,0.27959954738616943,-0.06571879982948303,0.7836422920227051,0.2239643931388855,-0.07433091104030609,0.7579894065856934,0.48562395572662354,-0.0520501434803009,0.7814894318580627,0.40820083022117615,-0.06478766351938248,0.7944869995117188,0.35693347454071045,-0.06878063082695007,0.8050190210342407,0.3107185363769531,-0.07216715067625046
0.6728918552398682,0.6815040707588196,3.1276721301765065e-07,0.6262389421463013,0.6201143860816956,-0.021333524957299232,0.606443464756012,0.5247843265533447,-0.032831888645887375,0.604488730430603,0.4468678832054138,-0.04382771626114845,0.5848106145858765,0.38877373933792114,-0.05536966770887375,0.663830578327179,0.42843687534332275,-0.021032309159636497,0.6641560792922974,0.3228331208229065,-0.04376590624451637,0.6647475361824036,0.2596568465232849,-0.06250011920928955,0.6688575148582458,0.2044827938079834,-0.07557205110788345,0.7000216841697693,0.4285176396369934,-0.02832944318652153,0.7137004137039185,0.31115952134132385,-0.047015946358442307,0.723199725151062,0.236314058303833,-0.06344272196292877,0.7337102293968201,0.17453515529632568,-0.07560129463672638,0.7309483289718628,0.4492349326610565,-0.03910937160253525,0.7547697424888611,0.34412288665771484,-0.055885639041662216,0.7695721387863159,0.2788774371147156,-0.06688602268695831,0.7824810743331909,0.2230232208967209,-0.07539741694927216,0.7581074833869934,0.48640963435173035,-0.05257074534893036,0.7815592885017395,0.4075736105442047,-0.06590937077999115,0.7944962978363037,0.35550594329833984,-0.07023011893033981,0.8048895597457886,0.3085586428642273,-0.07376310229301453
0.6913715600967407,0.6870344281196594,3.3182715242219274e-07,0.644780158996582,0.6237888336181641,-0.022341646254062653,0.6245301961898804,0.5307384133338928,-0.03355105593800545,0.6251484751701355,0.4543084502220154,-0.04376443475484848,0.6099342107772827,0.39425086975097656,-0.05412762612104416,0.682635486125946,0.4282078146934509,-0.021932527422904968,0.6831541061401367,0.32276201248168945,-0.04451702907681465,0.6847712397575378,0.2585957646369934,-0.06318343430757523,0.6887741088867188,0.20323333144187927,-0.076349638402462,0.7198262810707092,0.4322907030582428,-0.028874313458800316,0.7376422882080078,0.3161122500896454,-0.046677734702825546,0.7487962245941162,0.2436012625694275,-0.06264331191778183,0.7598440647125244,0.18450263142585754,-0.07455531507730484,0.7503482103347778,0.45869359374046326,-0.039327312260866165,0.7789031267166138,0.35663753747940063,-0.05594677850604057,0.7950640916824341,0.2935352921485901,-0.0664578452706337,0.8082653880119324,0.2393956482410431,-0.07484199106693268,0.7756690979003906,0.5033057332038879,-0.052523933351039886,0.8033151030540466,0.4319396913051605,-0.06647113710641861,0.8191775679588318,0.385225772857666,-0.07012087851762772,0.8310574293136597,0.3428047299385071,-0.07297243922948837
0.6914081573486328,0.6894764304161072,3.372925050371123e-07,0.6456001400947571,0.625988245010376,-0.020626377314329147,0.6259355545043945,0.5302212238311768,-0.03213915973901749,0.6261965036392212,0.4540235102176666,-0.04286827892065048,0.6087448000907898,0.397027850151062,-0.05427500605583191,0.683076798915863,0.4309645891189575,-0.0246922317892313,0.6843827962875366,0.323331356048584,-0.04836578294634819,0.6860246062278748,0.2599914073944092,-0.06714916229248047,0.6905884146690369,0.2047092318534851,-0.08035524934530258,0.7208276391029358,0.43598660826683044,-0.03332557529211044,0.7378852963447571,0.3171495199203491,-0.05237017199397087,0.7491737008094788,0.24359451234340668,-0.06901353597640991,0.7612805366516113,0.18264183402061462,-0.08139446377754211,0.751798152923584,0.4637603461742401,-0.045108795166015625,0.778806209564209,0.35902073979377747,-0.06305710971355438,0.7966256141662598,0.29420509934425354,-0.07513225078582764,0.812480628490448,0.23793339729309082,-0.08461391180753708,0.7775413990020752,0.5090209245681763,-0.05924501270055771,0.8031692504882812,0.4368003010749817,-0.07449968159198761,0.8174543976783752,0.3879661560058594,-0.07959312945604324,0.8293288946151733,0.3418501019477844,-0.08363007754087448
0.6919059157371521,0.6893203854560852,3.3088664963543124e-07,0.6457871794700623,0.6257949471473694,-0.021267523989081383,0.6257507801055908,0.530378520488739,-0.033132586628198624,0.626350462436676,0.4537973403930664,-0.04410097748041153,0.6090541481971741,0.39644095301628113,-0.05569537356495857,0.6830868124961853,0.4311210513114929,-0.02557969093322754,0.6842937469482422,0.3235713839530945,-0.049492206424474716,0.6859971284866333,0.2604335844516754,-0.0684036985039711,0.6907283663749695,0.20518141984939575,-0.08165962249040604,0.7209261655807495,0.4358613193035126,-0.033813100308179855,0.7378318309783936,0.31755882501602173,-0.053039733320474625,0.7491905093193054,0.2443617284297943,-0.06963983178138733,0.7616422176361084,0.1832539439201355,-0.08203531056642532,0.7520068883895874,0.46301108598709106,-0.04524445906281471,0.778867781162262,0.3587529957294464,-0.06317891925573349,0.7966246604919434,0.2944563031196594,-0.07515322417020798,0.8124244213104248,0.2385415881872177,-0.0845881775021553,0.7782133221626282,0.5075677037239075,-0.05912022292613983,0.8036165237426758,0.43499478697776794,-0.07422785460948944,0.8176718354225159,0.38598567247390747,-0.07939561456441879,0.8294304013252258,0.3397766053676605,-0.08353409916162491
0.7066195011138916,0.692987859249115,3.389891958249791e-07,0.6600269079208374,0.6292313933372498,-0.021922700107097626,0.6415059566497803,0.5333872437477112,-0.03206493332982063,0.6447778940200806,0.45493370294570923,-0.041257258504629135,0.6317602396011353,0.39379599690437317,-0.050484105944633484,0.6994486451148987,0.43322819471359253,-0.018776167184114456,0.7029182314872742,0.3285558819770813,-0.040033455938100815,0.7063526511192322,0.2655709683895111,-0.05802274867892265,0.7121924161911011,0.21184122562408447,-0.07064560055732727,0.7372750043869019,0.43698835372924805,-0.024953605607151985,0.7579264640808105,0.32204270362854004,-0.04158005863428116,0.7717217803001404,0.25080764293670654,-0.0568634532392025,0.7851073145866394,0.19305682182312012,-0.0682702586054802,0.7681686282157898,0.46194976568222046,-0.034817080944776535,0.7990387082099915,0.36132970452308655,-0.05067852512001991,0.8159908056259155,0.2988628149032593,-0.06092413514852524,0.8292338848114014,0.24551719427108765,-0.06903553009033203,0.794121265411377,0.5042411684989929,-0.04743742197751999,0.824263870716095,0.43282219767570496,-0.060672011226415634,0.8413233757019043,0.38597849011421204,-0.06427968293428421,0.8541575074195862,0.3432985544204712,-0.06710054725408554
0.7070367932319641,0.6974508762359619,3.384318461030489e-07,0.659734845161438,0.6337621808052063,-0.021491097286343575,0.6416376233100891,0.5358331203460693,-0.03235960751771927,0.6450313329696655,0.45774534344673157,-0.04226760193705559,0.6315620541572571,0.39791059494018555,-0.05252661556005478,0.6999542117118835,0.4362042546272278,-0.02265923283994198,0.704330325126648,0.3301887810230255,-0.04500391334295273,0.7075263261795044,0.26734739542007446,-0.06307234615087509,0.7130704522132874,0.2131144106388092,-0.07580621540546417,0.7381895184516907,0.4408334791660309,-0.029823657125234604,0.7579914927482605,0.3248729705810547,-0.04810861498117447,0.7720673680305481,0.2532218396663666,-0.06408924609422684,0.7863290905952454,0.1936030387878418,-0.07600722461938858,0.7695077061653137,0.46665897965431213,-0.040408264845609665,0.7976974248886108,0.3651403784751892,-0.05771983787417412,0.8166362643241882,0.30239957571029663,-0.06929408013820648,0.8328179121017456,0.24773015081882477,-0.07827074825763702,0.796215295791626,0.5090555548667908,-0.05352799966931343,0.8244473338127136,0.4346923232078552,-0.0677410140633583,0.840943455696106,0.38636893033981323,-0.07261579483747482,0.8542705774307251,0.34165263175964355,-0.07648314535617828
0.7067561149597168,0.6980732083320618,3.4122408010262006e-07,0.6597375869750977,0.6338840126991272,-0.021474801003932953,0.6413329839706421,0.5364924073219299,-0.03253216668963432,0.6450104117393494,0.45874807238578796,-0.04259984940290451,0.6323730945587158,0.39841321110725403,-0.05300011485815048,0.7000911235809326,0.43683844804763794,-0.023300569504499435,0.7043835520744324,0.3304978609085083,-0.04571911692619324,0.707305908203125,0.2676531672477722,-0.06373705714941025,0.7126450538635254,0.21321597695350647,-0.07647347450256348,0.7380707859992981,0.4414396286010742,-0.030636334791779518,0.7577451467514038,0.3249856233596802,-0.0489441454410553,0.7717517018318176,0.2533411681652069,-0.06482698023319244,0.7860215306282043,0.19361069798469543,-0.07670173048973083,0.7692582011222839,0.4674438238143921,-0.0413537472486496,0.7975003719329834,0.3650006651878357,-0.05875576287508011,0.8164268732070923,0.30182817578315735,-0.07033640146255493,0.8328955769538879,0.24638806283473969,-0.07938675582408905,0.7960186004638672,0.5101561546325684,-0.054584428668022156,0.8242888450622559,0.43569767475128174,-0.06909231096506119,0.8409968018531799,0.38731661438941956,-0.07407711446285248,0.854804277420044,0.3423008322715759,-0.07801130414009094
0.7191565632820129,0.7002902626991272,3.636200744949747e-07,0.6733369827270508,0.6355389356613159,-0.02491980791091919,0.6562668085098267,0.5386270880699158,-0.03669816255569458,0.66141676902771,0.45819300413131714,-0.04680559039115906,0.6511632204055786,0.3923371732234955,-0.05668674781918526,0.7157476544380188,0.4396510124206543,-0.023093823343515396,0.7213807702064514,0.33292263746261597,-0.045005131512880325,0.7263326048851013,0.2703676223754883,-0.06268499046564102,0.7337059378623962,0.2169875204563141,-0.07501371204853058,0.7543059587478638,0.4445889890193939,-0.0282197967171669,0.7785208821296692,0.32864677906036377,-0.04547387361526489,0.7937616109848022,0.25812453031539917,-0.06084752082824707,0.8074676394462585,0.20152440667152405,-0.07236472517251968,0.7850620746612549,0.47182169556617737,-0.03719636797904968,0.8215263485908508,0.37104561924934387,-0.054066672921180725,0.8404116630554199,0.3083500862121582,-0.06536498665809631,0.8540926575660706,0.25516730546951294,-0.07420580089092255,0.8100359439849854,0.5166399478912354,-0.04896489903330803,0.8432639241218567,0.445305198431015,-0.06369384378194809,0.8611258864402771,0.3978782296180725,-0.0686144307255745,0.8736835718154907,0.3548322021961212,-0.07230526953935623
