0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6388903260231018,0.5738140940666199,2.438173751784234e-08,0.6600797772407532,0.5137546062469482,0.0027801787946373224,0.6596671342849731,0.4454931318759918,-0.003351934952661395,0.638558030128479,0.401898592710495,-0.010207786224782467,0.6112104654312134,0.3829028010368347,-0.018448317423462868,0.6702615022659302,0.41168588399887085,-0.022777875885367393,0.6542482376098633,0.3198849558830261,-0.0373799093067646,0.6453442573547363,0.2680109739303589,-0.04308757558465004,0.6394516229629517,0.22376376390457153,-0.046670861542224884,0.6425521969795227,0.4218776226043701,-0.031706344336271286,0.6078542470932007,0.34227418899536133,-0.04953119531273842,0.6052996516227722,0.37177321314811707,-0.046489547938108444,0.6153846383094788,0.40117689967155457,-0.040616925805807114,0.6139288544654846,0.4396425485610962,-0.03898361325263977,0.5865069627761841,0.38053303956985474,-0.051650166511535645,0.5886169075965881,0.40810975432395935,-0.03865648806095123,0.5981988310813904,0.4310067892074585,-0.02714800462126732,0.5871436595916748,0.459755539894104,-0.0461437962949276,0.5725677013397217,0.4198954105377197,-0.051493722945451736,0.5771374702453613,0.44032779335975647,-0.0400853268802166,0.5839136242866516,0.45919108390808105,-0.02999444305896759
0.635608434677124,0.5705761909484863,8.819989738562128e-10,0.6565389633178711,0.5126650333404541,0.0003736143989954144,0.656758189201355,0.4417164623737335,-0.006297057494521141,0.6347547173500061,0.38947340846061707,-0.012881548143923283,0.6114672422409058,0.360596239566803,-0.020463069900870323,0.6689498424530029,0.41206350922584534,-0.024921948090195656,0.6532551050186157,0.31931787729263306,-0.039685219526290894,0.6446588039398193,0.26748430728912354,-0.045034345239400864,0.6392534375190735,0.2234576791524887,-0.048283983021974564,0.6413766741752625,0.42223459482192993,-0.03211602196097374,0.6075547933578491,0.3429175913333893,-0.050644706934690475,0.6040716767311096,0.3721672594547272,-0.047651879489421844,0.6133590936660767,0.40221720933914185,-0.041720785200595856,0.6132233738899231,0.43834930658340454,-0.037807855755090714,0.5859259963035583,0.37933990359306335,-0.05089160054922104,0.5876429080963135,0.40673232078552246,-0.03781246766448021,0.5967056155204773,0.4298591613769531,-0.026165777817368507,0.5868078470230103,0.45621323585510254,-0.043529026210308075,0.5717489123344421,0.4167497456073761,-0.049051448702812195,0.5754635334014893,0.43708303570747375,-0.03835210204124451,0.5816565752029419,0.45508092641830444,-0.028782837092876434
0.6344788670539856,0.5710298418998718,-8.997116829334573e-09,0.6560412645339966,0.5127357840538025,0.00210396246984601,0.6562700867652893,0.4426696002483368,-0.004296509083360434,0.6359495520591736,0.3924938142299652,-0.010894687846302986,0.6122868657112122,0.36494916677474976,-0.01869049109518528,0.6675502061843872,0.41253381967544556,-0.02562572993338108,0.6514954566955566,0.31874775886535645,-0.04037032276391983,0.6426841020584106,0.2668091654777527,-0.04573940113186836,0.6366854906082153,0.2232353687286377,-0.048964884132146835,0.6403790712356567,0.4235282242298126,-0.03380731865763664,0.6068459749221802,0.34298133850097656,-0.05166260153055191,0.6038227677345276,0.37208056449890137,-0.04809841513633728,0.6131227612495422,0.40230992436408997,-0.04203544929623604,0.6122614145278931,0.4402559995651245,-0.04026380181312561,0.5850208401679993,0.37928882241249084,-0.052213653922080994,0.5870218873023987,0.4061161279678345,-0.038569122552871704,0.5960643291473389,0.4292619526386261,-0.026982085779309273,0.5856677889823914,0.45906612277030945,-0.04662008956074715,0.5712153315544128,0.41633912920951843,-0.05124126374721527,0.575229823589325,0.43618708848953247,-0.039778128266334534,0.5813184380531311,0.4546993672847748,-0.02990323305130005
0.6325587034225464,0.573432981967926,3.6124039315410528e-09,0.6551557779312134,0.5135014653205872,0.003821956692263484,0.6556598544120789,0.44468796253204346,-0.0016230616020038724,0.6358503699302673,0.3984260857105255,-0.007968427613377571,0.6112818717956543,0.375230610370636,-0.015621497295796871,0.6667082905769348,0.4121597707271576,-0.021772578358650208,0.6507681608200073,0.31991931796073914,-0.03570694848895073,0.6419474482536316,0.2680163085460663,-0.04100537672638893,0.6359390020370483,0.22468507289886475,-0.044303182512521744,0.6385060548782349,0.4219006597995758,-0.030793577432632446,0.60671466588974,0.34209442138671875,-0.04788127541542053,0.6046308279037476,0.3708512783050537,-0.04476388171315193,0.614116370677948,0.40124982595443726,-0.03887564316391945,0.6098085641860962,0.43850937485694885,-0.0380680225789547,0.5845369696617126,0.38019073009490967,-0.049082137644290924,0.5869227051734924,0.4065691828727722,-0.0362221896648407,0.5957751870155334,0.4295375645160675,-0.025226835161447525,0.5827377438545227,0.45786306262016296,-0.04522131755948067,0.5710259079933167,0.41881805658340454,-0.049090757966041565,0.5753297805786133,0.4387323260307312,-0.03795597702264786,0.5811805725097656,0.45701566338539124,-0.028344959020614624
0.6315674781799316,0.5764447450637817,-4.253495888839609e-10,0.6554674506187439,0.5159140825271606,0.0027848663739860058,0.6559281349182129,0.4447547495365143,-0.0024817308876663446,0.6345257759094238,0.3936653733253479,-0.00808672234416008,0.6112467050552368,0.3653116822242737,-0.014707908034324646,0.6658663749694824,0.41324880719184875,-0.02220323123037815,0.6501179337501526,0.320821076631546,-0.035425007343292236,0.6414682865142822,0.2684485912322998,-0.04027338698506355,0.6350206732749939,0.2247002124786377,-0.043376777321100235,0.6365568041801453,0.4214872717857361,-0.029800554737448692,0.6062912940979004,0.34430181980133057,-0.04488765820860863,0.6045964360237122,0.37277987599372864,-0.04081064835190773,0.6135411858558655,0.40277138352394104,-0.03498415648937225,0.6075081825256348,0.4371596574783325,-0.035719338804483414,0.58492112159729,0.38124510645866394,-0.04514320567250252,0.5874630808830261,0.40698179602622986,-0.031788479536771774,0.5954217910766602,0.4304437041282654,-0.0210691187530756,0.580303430557251,0.45574843883514404,-0.04160947725176811,0.5707156658172607,0.4188900589942932,-0.04442587122321129,0.5749701261520386,0.4384972155094147,-0.03338496387004852,0.5797939896583557,0.4566163718700409,-0.024138765409588814
0.631160318851471,0.5756615400314331,2.2189496906577233e-09,0.6541511416435242,0.5154282450675964,0.0013989373110234737,0.6536732316017151,0.4432413578033447,-0.00491641741245985,0.6310248970985413,0.39006319642066956,-0.011170484125614166,0.6091547608375549,0.3584904074668884,-0.018346229568123817,0.6655144691467285,0.4124416410923004,-0.02444331720471382,0.649198055267334,0.31944000720977783,-0.03815817832946777,0.6407127380371094,0.26720118522644043,-0.04312320426106453,0.6342352032661438,0.2232799232006073,-0.04624557867646217,0.6362189054489136,0.42198169231414795,-0.031547196209430695,0.6058432459831238,0.3460697531700134,-0.04678386449813843,0.6043722033500671,0.3746289312839508,-0.04243580251932144,0.6134452223777771,0.4038984477519989,-0.036686502397060394,0.6069567203521729,0.43813356757164,-0.037057217210531235,0.584540843963623,0.3827008903026581,-0.0466819629073143,0.5873511433601379,0.40895968675613403,-0.032776039093732834,0.5952048897743225,0.43201208114624023,-0.021854249760508537,0.5794114470481873,0.45675939321517944,-0.04262695461511612,0.5694032311439514,0.4194876551628113,-0.04554584622383118,0.5738604068756104,0.43991968035697937,-0.03418704494833946,0.5785115957260132,0.4579763412475586,-0.02484322525560856
0.6303805112838745,0.5719285607337952,-1.2808357041649288e-08,0.654207706451416,0.5135645866394043,0.00244112778455019,0.6549072861671448,0.4442652463912964,-0.0035033365711569786,0.6333626508712769,0.39337149262428284,-0.00953404325991869,0.6104599237442017,0.3639164865016937,-0.01672343909740448,0.6653042435646057,0.4128452241420746,-0.025383073836565018,0.6485680937767029,0.31920504570007324,-0.03902900218963623,0.6395609378814697,0.2679922580718994,-0.04369136691093445,0.6331704258918762,0.22481310367584229,-0.04662967473268509,0.6366101503372192,0.42192313075065613,-0.03295512869954109,0.6063546538352966,0.3455149829387665,-0.0476798452436924,0.6039052605628967,0.3741137385368347,-0.04268836975097656,0.6126427054405212,0.40312257409095764,-0.03677813336253166,0.6074320077896118,0.4376576542854309,-0.0387866273522377,0.5848914384841919,0.38107261061668396,-0.047819703817367554,0.5867956280708313,0.40818291902542114,-0.033418748527765274,0.5944250822067261,0.43156886100769043,-0.022569410502910614,0.5796740055084229,0.4562404155731201,-0.044624146074056625,0.5685189366340637,0.4198026955127716,-0.047679126262664795,0.5726620554924011,0.44087573885917664,-0.03624509274959564,0.5774536728858948,0.45904380083084106,-0.0269576758146286
0.629675030708313,0.5699657201766968,-9.142412160656477e-09,0.6531285643577576,0.5131691098213196,0.0004541266243904829,0.6534438729286194,0.4434663653373718,-0.006399289704859257,0.6316463351249695,0.39160069823265076,-0.013012094423174858,0.6092416644096375,0.36056262254714966,-0.020583301782608032,0.6645030379295349,0.41382265090942383,-0.026803607121109962,0.6484876871109009,0.31980758905410767,-0.04160855710506439,0.6395685076713562,0.26817992329597473,-0.046814605593681335,0.6333181858062744,0.22459985315799713,-0.04997671768069267,0.6364564895629883,0.42323774099349976,-0.034007105976343155,0.6062642335891724,0.34423404932022095,-0.05101719871163368,0.6034384369850159,0.3727467358112335,-0.046988192945718765,0.6120210886001587,0.40257254242897034,-0.04103248938918114,0.6076074242591858,0.4386700987815857,-0.03969259560108185,0.5842296481132507,0.3802841603755951,-0.05115024000406265,0.5861480236053467,0.40758049488067627,-0.03730268031358719,0.5940022468566895,0.43103283643722534,-0.025976110249757767,0.5802532434463501,0.45653101801872253,-0.04546283185482025,0.5687354207038879,0.4181007444858551,-0.05024076625704765,0.5728961825370789,0.4394586682319641,-0.03922542184591293,0.5779072046279907,0.4580041766166687,-0.029811130836606026
0.6294612288475037,0.5710130929946899,-1.0236782976846825e-08,0.6530779004096985,0.5144898295402527,0.0006594900623895228,0.6537364721298218,0.4453621506690979,-0.0060669491067528725,0.6328853368759155,0.39383798837661743,-0.012610101141035557,0.6106842160224915,0.3628310263156891,-0.020097235217690468,0.6645549535751343,0.4154236316680908,-0.026178479194641113,0.6482804417610168,0.322842001914978,-0.0409410260617733,0.6393469572067261,0.2706454396247864,-0.04649777710437775,0.6326215863227844,0.22674064338207245,-0.04993104189634323,0.6362941861152649,0.42461395263671875,-0.03347209468483925,0.6065481901168823,0.34511005878448486,-0.050427913665771484,0.6044444441795349,0.37348273396492004,-0.046685267239809036,0.6129906177520752,0.4040662944316864,-0.04074758291244507,0.6074778437614441,0.43995919823646545,-0.03918105736374855,0.5851249098777771,0.38170716166496277,-0.05044886842370033,0.587528645992279,0.4084033668041229,-0.03670738637447357,0.5951478481292725,0.4320428967475891,-0.02535579353570938,0.5803727507591248,0.4577370882034302,-0.044977180659770966,0.5704227685928345,0.42008018493652344,-0.04960554838180542,0.5750539898872375,0.4411645233631134,-0.038520053029060364,0.5800013542175293,0.45981717109680176,-0.028968552127480507
0.6309990286827087,0.5728868246078491,-5.458238305777741e-09,0.6541627049446106,0.5161926746368408,0.00027902680449187756,0.6550876498222351,0.44729724526405334,-0.006788687314838171,0.6341305375099182,0.3967030346393585,-0.013509358279407024,0.6111644506454468,0.36705881357192993,-0.021165087819099426,0.6659988760948181,0.4171038866043091,-0.02697240747511387,0.649476170539856,0.3240979313850403,-0.04198586568236351,0.6403837203979492,0.2717917859554291,-0.047467831522226334,0.6337064504623413,0.2277592122554779,-0.05074293538928032,0.6377263069152832,0.4263465404510498,-0.03426085412502289,0.6070762872695923,0.34542518854141235,-0.05186451971530914,0.6045567393302917,0.37449678778648376,-0.04817630350589752,0.6131381988525391,0.4056437015533447,-0.04199075698852539,0.6089275479316711,0.4416164755821228,-0.03997577354311943,0.5850435495376587,0.38233503699302673,-0.05180959403514862,0.5870960354804993,0.4095056354999542,-0.03818367049098015,0.5949536561965942,0.4331364035606384,-0.02664218470454216,0.5818573236465454,0.45925766229629517,-0.04576798528432846,0.5701573491096497,0.420811265707016,-0.050540726631879807,0.5744892358779907,0.4420868456363678,-0.03935462236404419,0.579693615436554,0.46055153012275696,-0.029647447168827057
0.6319116353988647,0.5738834142684937,5.391999735593345e-09,0.6548570394515991,0.5172591805458069,0.00031832917011342943,0.656004011631012,0.44848179817199707,-0.00634579174220562,0.6357375979423523,0.39935538172721863,-0.012850448489189148,0.6123749613761902,0.3719659447669983,-0.020278148353099823,0.6667032837867737,0.41809898614883423,-0.025634033605456352,0.6503571271896362,0.3248763680458069,-0.04047402739524841,0.6413674354553223,0.27252548933029175,-0.04604066163301468,0.6350158452987671,0.2282666563987732,-0.049443814903497696,0.6386291980743408,0.42712822556495667,-0.03299606218934059,0.6076147556304932,0.3462628126144409,-0.050598591566085815,0.6052833199501038,0.3743193745613098,-0.04736044630408287,0.6142238974571228,0.40466374158859253,-0.04147420823574066,0.6099368929862976,0.4423554241657257,-0.03888147324323654,0.585741400718689,0.3837372064590454,-0.050878625363111496,0.587739109992981,0.4102255403995514,-0.03786144405603409,0.5958296060562134,0.4334535598754883,-0.026615824550390244,0.5829313397407532,0.4598754942417145,-0.044888194650411606,0.571183979511261,0.42150792479515076,-0.04983115941286087,0.575435996055603,0.4419867694377899,-0.03904160112142563,0.5807715058326721,0.4604155719280243,-0.029578030109405518
0.6313272714614868,0.5725705027580261,-3.76955311409688e-09,0.6547863483428955,0.5163729786872864,0.0004782501782756299,0.656385600566864,0.4484207034111023,-0.006396700162440538,0.6356486678123474,0.3980713486671448,-0.013215652666985989,0.6126176714897156,0.36808985471725464,-0.021022504195570946,0.6682509779930115,0.4187585413455963,-0.025415919721126556,0.6517890691757202,0.3262495696544647,-0.04018557071685791,0.6427233815193176,0.27411502599716187,-0.04571005329489708,0.6363263130187988,0.2301977425813675,-0.04906490817666054,0.640157163143158,0.4280255436897278,-0.03303523361682892,0.609215259552002,0.3482298254966736,-0.05058608576655388,0.606498122215271,0.37612277269363403,-0.04737965390086174,0.6152907013893127,0.4061950147151947,-0.04166721552610397,0.6112223267555237,0.4433411955833435,-0.03916764631867409,0.5876283645629883,0.3840084969997406,-0.05136233940720558,0.5892601013183594,0.41083037853240967,-0.03797561302781105,0.5971328616142273,0.43410930037498474,-0.026560749858617783,0.5839654803276062,0.46075746417045593,-0.04537085071206093,0.5723245739936829,0.42148396372795105,-0.05055376887321472,0.5763832330703735,0.4423105716705322,-0.03935367241501808,0.5815428495407104,0.4610334038734436,-0.02958768419921398
0.63102126121521,0.574915885925293,-9.981680371140556e-09,0.6544262766838074,0.5183718800544739,0.0013997912174090743,0.6568745374679565,0.4506818354129791,-0.005174635909497738,0.6382360458374023,0.4008134603500366,-0.011758852750062943,0.6160791516304016,0.37140434980392456,-0.01933104544878006,0.6686400771141052,0.4208887815475464,-0.025622470304369926,0.6528670191764832,0.3275206387042999,-0.04054849222302437,0.6439606547355652,0.2744669020175934,-0.046156082302331924,0.6375986933708191,0.2298457771539688,-0.04957619681954384,0.6406050324440002,0.4292072653770447,-0.033493876457214355,0.6096151471138,0.34859925508499146,-0.051198866218328476,0.606702983379364,0.37781330943107605,-0.047692690044641495,0.615299642086029,0.40911155939102173,-0.04156931862235069,0.6116363406181335,0.44391095638275146,-0.03976418823003769,0.5870707035064697,0.3845420181751251,-0.051538094878196716,0.5891405344009399,0.411586731672287,-0.03803706541657448,0.5974656343460083,0.4351283311843872,-0.026555022224783897,0.5843893885612488,0.4610842764377594,-0.04606401175260544,0.5724123120307922,0.42290788888931274,-0.05072091892361641,0.5767703056335449,0.4433329105377197,-0.03959430754184723,0.5823850631713867,0.4615388810634613,-0.029891738668084145
