0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6483352184295654,0.5167436599731445,-3.0303471021397854e-07,0.6023605465888977,0.5094771385192871,-0.031979817897081375,0.5589350461959839,0.49749431014060974,-0.051384396851062775,0.5374780893325806,0.4899459481239319,-0.06614043563604355,0.552029013633728,0.46720707416534424,-0.07558000832796097,0.5773157477378845,0.38684624433517456,-0.037990182638168335,0.5650840997695923,0.47362351417541504,-0.06553628295660019,0.5758012533187866,0.5022976994514465,-0.08090884238481522,0.5842435956001282,0.4860430955886841,-0.0899105966091156,0.6199375987052917,0.38889187574386597,-0.03496837243437767,0.6056273579597473,0.49247825145721436,-0.05727513134479523,0.6067428588867188,0.509735643863678,-0.05992351472377777,0.6087971329689026,0.48211047053337097,-0.05999116599559784,0.6585240364074707,0.4098317623138428,-0.036272674798965454,0.6428209543228149,0.5054479241371155,-0.059034861624240875,0.6408128142356873,0.5136892795562744,-0.05131349340081215,0.6447296738624573,0.48816901445388794,-0.04220911115407944,0.6888197660446167,0.43873679637908936,-0.041371263563632965,0.674885094165802,0.5061240792274475,-0.05873839929699898,0.6697194576263428,0.5145058035850525,-0.056151337921619415,0.6728028059005737,0.49884355068206787,-0.04994278401136398
0.6513961553573608,0.5204704403877258,-3.170405307173496e-07,0.6049211621284485,0.5137404203414917,-0.0332159698009491,0.5611552000045776,0.500707745552063,-0.05328764393925667,0.5392613410949707,0.4910324215888977,-0.06827416270971298,0.5519437193870544,0.46521469950675964,-0.07758469879627228,0.5782402157783508,0.3838552236557007,-0.03923896327614784,0.5654504299163818,0.46928441524505615,-0.06691880524158478,0.5760747194290161,0.4997525215148926,-0.08199715614318848,0.584415078163147,0.48318275809288025,-0.09098252654075623,0.6206980347633362,0.38628754019737244,-0.03542402759194374,0.6054285168647766,0.49025124311447144,-0.05828569084405899,0.6073337197303772,0.5098023414611816,-0.061247628182172775,0.6104779243469238,0.4816282391548157,-0.061673179268836975,0.6591166257858276,0.4076678156852722,-0.0359075702726841,0.6430110335350037,0.5041040778160095,-0.058822207152843475,0.6414690017700195,0.5157760381698608,-0.050959132611751556,0.6462148427963257,0.4905250668525696,-0.042151935398578644,0.6892812252044678,0.43712347745895386,-0.04024791717529297,0.6745322346687317,0.5054485201835632,-0.05782593786716461,0.6701500415802002,0.5161664485931396,-0.05548601970076561,0.6745166182518005,0.500615119934082,-0.04966596141457558
0.6490033864974976,0.5167469382286072,-3.1797276278666686e-07,0.6030829548835754,0.5098822116851807,-0.032006457448005676,0.5603575110435486,0.4959678053855896,-0.05118671804666519,0.5384823679924011,0.48586684465408325,-0.06592261046171188,0.55025315284729,0.4608955979347229,-0.07548180967569351,0.57862389087677,0.3815212547779083,-0.035993658006191254,0.567292332649231,0.46072816848754883,-0.06355640292167664,0.5752096772193909,0.4915297031402588,-0.07918320596218109,0.5828001499176025,0.4797125458717346,-0.08810324966907501,0.6212950348854065,0.38473257422447205,-0.032923728227615356,0.6076961755752563,0.4828737676143646,-0.055473554879426956,0.6069695353507996,0.5034314393997192,-0.058838509023189545,0.6094643473625183,0.47986453771591187,-0.05920550227165222,0.6595683693885803,0.40639469027519226,-0.034320928156375885,0.6441718339920044,0.4987393021583557,-0.057554639875888824,0.6410465836524963,0.5119927525520325,-0.05064169690012932,0.6450340747833252,0.4899481236934662,-0.04190785065293312,0.689427375793457,0.4356660842895508,-0.039454538375139236,0.6755972504615784,0.5010013580322266,-0.05643785744905472,0.6702815294265747,0.5136376023292542,-0.05358823761343956,0.6740151643753052,0.5012232661247253,-0.04721735045313835
0.6485961079597473,0.5165805220603943,-3.289750338808517e-07,0.601727306842804,0.5094540119171143,-0.03174108266830444,0.5600883960723877,0.49549365043640137,-0.050967756658792496,0.539509117603302,0.48509931564331055,-0.06583544611930847,0.5510476231575012,0.4602324664592743,-0.07575865834951401,0.5792111158370972,0.3793148398399353,-0.03612768277525902,0.5681586861610413,0.4551149606704712,-0.06277359277009964,0.5747015476226807,0.4871023893356323,-0.07773534953594208,0.5810779333114624,0.4776868224143982,-0.08622414618730545,0.6216892600059509,0.38328078389167786,-0.03322252258658409,0.6083683371543884,0.47815945744514465,-0.055313803255558014,0.6063775420188904,0.49959325790405273,-0.059316497296094894,0.6081504821777344,0.47841912508010864,-0.06025545299053192,0.6595566272735596,0.40514636039733887,-0.034532565623521805,0.6450092792510986,0.4956530034542084,-0.057846132665872574,0.6413351893424988,0.5100178718566895,-0.05194726213812828,0.6444403529167175,0.4897085428237915,-0.04393540695309639,0.6892119646072388,0.4343492388725281,-0.03944255784153938,0.675849974155426,0.49734199047088623,-0.05624118447303772,0.670211136341095,0.5110805034637451,-0.053238652646541595,0.673046350479126,0.5008642077445984,-0.046832527965307236
0.6505754590034485,0.5162785053253174,-3.27907002883876e-07,0.602938711643219,0.509403645992279,-0.031976133584976196,0.5606864094734192,0.4952082633972168,-0.051902901381254196,0.5395988821983337,0.48380976915359497,-0.06750065088272095,0.5517625212669373,0.45945659279823303,-0.07790348678827286,0.5788128972053528,0.37772729992866516,-0.03706131502985954,0.5679494738578796,0.45509520173072815,-0.06371833384037018,0.5762259364128113,0.489012748003006,-0.07770060002803802,0.5831311345100403,0.4783649146556854,-0.08578451722860336,0.621455729007721,0.38171112537384033,-0.03451382368803024,0.6075544953346252,0.4753549098968506,-0.057408202439546585,0.6064133048057556,0.5011327266693115,-0.060486648231744766,0.6086003184318542,0.47903379797935486,-0.06071244180202484,0.6598290801048279,0.40393441915512085,-0.03618257865309715,0.6438121795654297,0.49031946063041687,-0.05995389074087143,0.6402181386947632,0.5089525580406189,-0.05268304795026779,0.6439867615699768,0.4896186590194702,-0.04396762326359749,0.690114438533783,0.4339670240879059,-0.041469965130090714,0.6761525869369507,0.4943315088748932,-0.0584736168384552,0.6704275608062744,0.5100579261779785,-0.05494742467999458,0.6739144921302795,0.5008938312530518,-0.048368193209171295
0.6501604318618774,0.5144259333610535,-3.238014585349447e-07,0.6043769121170044,0.5072876811027527,-0.03298036754131317,0.5622543096542358,0.4934535026550293,-0.05340477079153061,0.5402247905731201,0.48335546255111694,-0.06938666105270386,0.5517196655273438,0.46081456542015076,-0.08004817366600037,0.57877117395401,0.37353408336639404,-0.036531779915094376,0.5694109201431274,0.4508422613143921,-0.06454776227474213,0.5766511559486389,0.48615336418151855,-0.07987459748983383,0.5831347107887268,0.47666120529174805,-0.08851314336061478,0.6218119859695435,0.3782792091369629,-0.03356560692191124,0.6090567111968994,0.4722506105899811,-0.05703508481383324,0.6074472665786743,0.4988614022731781,-0.060109395533800125,0.6098923683166504,0.47622495889663696,-0.059963684529066086,0.6603789329528809,0.40098923444747925,-0.03519321605563164,0.6455239057540894,0.48928478360176086,-0.05910192057490349,0.6413745880126953,0.5073093771934509,-0.05170029029250145,0.6452832221984863,0.4862166941165924,-0.042561739683151245,0.6905927062034607,0.4309673607349396,-0.040620412677526474,0.6768791079521179,0.49290430545806885,-0.05723597854375839,0.6706376671791077,0.5078127980232239,-0.05360331013798714,0.6742917895317078,0.4961320757865906,-0.04680155590176582
0.6513685584068298,0.5117632746696472,-3.25842222537176e-07,0.6044378280639648,0.5041853189468384,-0.03268381580710411,0.5616922378540039,0.4898647964000702,-0.05282413959503174,0.5401555895805359,0.47933417558670044,-0.0686698779463768,0.5538873076438904,0.4581948220729828,-0.07927961647510529,0.5800780057907104,0.37004226446151733,-0.03527892753481865,0.5701682567596436,0.4476533532142639,-0.0627928078174591,0.5769649147987366,0.4828147888183594,-0.077802874147892,0.5830869674682617,0.4724924564361572,-0.08621324598789215,0.6231149435043335,0.3750777542591095,-0.03244512528181076,0.6093701124191284,0.46936139464378357,-0.05539321154356003,0.6070652604103088,0.4962368607521057,-0.058227118104696274,0.6091970205307007,0.47309035062789917,-0.057827405631542206,0.6615457534790039,0.39803245663642883,-0.034226033836603165,0.6456280946731567,0.48563525080680847,-0.05804061517119408,0.641312301158905,0.5040159225463867,-0.05043591186404228,0.6455584168434143,0.48329585790634155,-0.0409402921795845,0.6914477348327637,0.4280308187007904,-0.03978379815816879,0.6773660778999329,0.48862963914871216,-0.05608929693698883,0.6710533499717712,0.5042641758918762,-0.051905591040849686,0.6752235889434814,0.4939796030521393,-0.04456327110528946
0.6518723368644714,0.5122284293174744,-3.4893093925347785e-07,0.6043520569801331,0.5052796602249146,-0.031778302043676376,0.5616821646690369,0.4894651472568512,-0.05120078846812248,0.5414185523986816,0.47815293073654175,-0.06659248471260071,0.5529396533966064,0.45498126745224,-0.07658293843269348,0.5790495276451111,0.3691421151161194,-0.034471865743398666,0.5702223181724548,0.4389212429523468,-0.06205236166715622,0.5760860443115234,0.4765366315841675,-0.07629449665546417,0.5815843939781189,0.47002485394477844,-0.08409586548805237,0.6220234036445618,0.3724735975265503,-0.03201882913708687,0.6099797487258911,0.46308645606040955,-0.05596289783716202,0.6063926219940186,0.49204009771347046,-0.058870647102594376,0.6076942682266235,0.4695414900779724,-0.05820666626095772,0.6607009172439575,0.3943251967430115,-0.034165870398283005,0.6466217041015625,0.48127081990242004,-0.05849134549498558,0.6414933800697327,0.5013203620910645,-0.050697460770606995,0.6451274752616882,0.4796607494354248,-0.04102759808301926,0.6908370852470398,0.42388859391212463,-0.04001830518245697,0.6776853799819946,0.4853179156780243,-0.05682964250445366,0.6714882254600525,0.49985069036483765,-0.053008005023002625,0.6756311058998108,0.48634350299835205,-0.045894183218479156
0.6525622606277466,0.5067765712738037,-3.2969299468277313e-07,0.6047499775886536,0.5010402798652649,-0.03225904703140259,0.5615267157554626,0.4864140450954437,-0.052210696041584015,0.5401577353477478,0.47565925121307373,-0.0680759996175766,0.5517168641090393,0.4510186016559601,-0.07867449522018433,0.5788840651512146,0.3660101890563965,-0.03496669605374336,0.5708448886871338,0.43880772590637207,-0.06286134570837021,0.5779259204864502,0.4751180112361908,-0.07737494260072708,0.5840424299240112,0.4660879969596863,-0.08550088852643967,0.6219157576560974,0.369826078414917,-0.032804302871227264,0.6097450852394104,0.4577805995941162,-0.05762360244989395,0.6057129502296448,0.4886705279350281,-0.06100321188569069,0.6071578860282898,0.4672272205352783,-0.06051884591579437,0.660502552986145,0.39182305335998535,-0.03526334464550018,0.6470076441764832,0.4753773808479309,-0.06084544211626053,0.641800582408905,0.4984835684299469,-0.053230177611112595,0.6458362340927124,0.4778608977794647,-0.04342660307884216,0.6908323764801025,0.4218800961971283,-0.041354261338710785,0.6786240339279175,0.480563759803772,-0.05863585323095322,0.672170102596283,0.4969063699245453,-0.05453992262482643,0.6759932041168213,0.4841557443141937,-0.047288477420806885
0.6532756090164185,0.5071316361427307,-3.309592386813165e-07,0.6056392788887024,0.5000324249267578,-0.03171456232666969,0.5630842447280884,0.4848897457122803,-0.05181550979614258,0.5415580868721008,0.4730260670185089,-0.06806343793869019,0.5544784665107727,0.4478048086166382,-0.0791190043091774,0.5793491005897522,0.36057615280151367,-0.03287820890545845,0.5695939660072327,0.43350765109062195,-0.06094469875097275,0.5779485106468201,0.47077178955078125,-0.07631612569093704,0.5853509902954102,0.4619452655315399,-0.08499639481306076,0.6226166486740112,0.3653726577758789,-0.031131306663155556,0.609118640422821,0.4501824378967285,-0.055561404675245285,0.6068664193153381,0.48329246044158936,-0.05931387469172478,0.6101308465003967,0.46370071172714233,-0.05914851278066635,0.6612749099731445,0.38799017667770386,-0.034035779535770416,0.6466355323791504,0.4676826298236847,-0.05905166268348694,0.6424323320388794,0.4936140775680542,-0.05140611529350281,0.647686243057251,0.47500720620155334,-0.04165596887469292,0.6919949650764465,0.41899606585502625,-0.04054924100637436,0.6791154146194458,0.474503755569458,-0.05626285448670387,0.6731160879135132,0.4930550456047058,-0.05115867033600807,0.6777979135513306,0.4822242259979248,-0.04343031346797943
0.6533833742141724,0.5032651424407959,-3.090696623075928e-07,0.6057549715042114,0.4970078468322754,-0.031692251563072205,0.5628639459609985,0.48065298795700073,-0.051917534321546555,0.5421436429023743,0.46800491213798523,-0.06814924627542496,0.5567101240158081,0.44251930713653564,-0.0792895182967186,0.5805305242538452,0.3564716577529907,-0.03342970833182335,0.571246862411499,0.43000102043151855,-0.06191029027104378,0.5786861181259155,0.4655887484550476,-0.07809154689311981,0.5851239562034607,0.45320913195610046,-0.08761682361364365,0.6240968704223633,0.36165302991867065,-0.03171127289533615,0.6101876497268677,0.44522666931152344,-0.05694543570280075,0.6072845458984375,0.4754750728607178,-0.06123634800314903,0.6103436350822449,0.4537731111049652,-0.061420418322086334,0.6628484129905701,0.38427889347076416,-0.034583598375320435,0.6470234990119934,0.4611842632293701,-0.059935640543699265,0.6427435874938965,0.4836187958717346,-0.052294954657554626,0.6479524970054626,0.4622845947742462,-0.042601119726896286,0.6932713985443115,0.41512590646743774,-0.04102709889411926,0.6806482076644897,0.4694965183734894,-0.05709901452064514,0.6751510500907898,0.4842246174812317,-0.05237064138054848,0.6798021793365479,0.46916794776916504,-0.04496362805366516
0.6556487083435059,0.49868446588516235,-2.9186131200731324e-07,0.6085863709449768,0.4938242733478546,-0.03305879607796669,0.5660583972930908,0.47736310958862305,-0.05455374717712402,0.5447322130203247,0.46428778767585754,-0.07160130143165588,0.5580652356147766,0.4360276460647583,-0.08349673449993134,0.582879364490509,0.35024723410606384,-0.037108540534973145,0.5734333395957947,0.4266360104084015,-0.06596408039331436,0.5811610221862793,0.46055421233177185,-0.08243831247091293,0.5877996683120728,0.44666486978530884,-0.0924222320318222,0.6254769563674927,0.3543301224708557,-0.034773435443639755,0.6118914484977722,0.4375454783439636,-0.0602855384349823,0.6100689172744751,0.46740368008613586,-0.06468912214040756,0.6136884093284607,0.4457153379917145,-0.06524087488651276,0.6638844013214111,0.3763725757598877,-0.03682190552353859,0.6485335826873779,0.44961756467819214,-0.06197904050350189,0.644960880279541,0.4734858274459839,-0.053636062890291214,0.6507648229598999,0.4542381763458252,-0.04395902529358864,0.693833589553833,0.40804094076156616,-0.04253961145877838,0.6820633411407471,0.45992445945739746,-0.058844514191150665,0.6766614317893982,0.4767149090766907,-0.053912997245788574,0.6816074252128601,0.46389251947402954,-0.04652947187423706
0.6544560790061951,0.4911539852619171,-3.045172434212873e-07,0.6079884767532349,0.4880310595035553,-0.033310823142528534,0.5654405951499939,0.4710451662540436,-0.05435112863779068,0.5441440939903259,0.45629459619522095,-0.07078945636749268,0.5562605857849121,0.4255065619945526,-0.08212553709745407,0.5842730402946472,0.34556838870048523,-0.03600572794675827,0.5766656398773193,0.4184081554412842,-0.06288179755210876,0.5842639803886414,0.45246878266334534,-0.07810749113559723,0.5906275510787964,0.44013795256614685,-0.08748363703489304,0.6267303228378296,0.34826791286468506,-0.03329816460609436,0.6146886348724365,0.4283873438835144,-0.05722088739275932,0.6136395335197449,0.460050493478775,-0.06142004579305649,0.6179489493370056,0.4408310651779175,-0.06208953633904457,0.6650617122650146,0.36961132287979126,-0.034882042557001114,0.6518984436988831,0.43980908393859863,-0.05906355008482933,0.6473506689071655,0.46569690108299255,-0.05132940784096718,0.6517813801765442,0.4488791525363922,-0.04240140691399574,0.6954476833343506,0.40045368671417236,-0.040046390146017075,0.6852011680603027,0.4500393271446228,-0.05600511282682419,0.678552508354187,0.46956151723861694,-0.051239050924777985,0.6818318367004395,0.4600871205329895,-0.04419669136404991
0.6567699313163757,0.4877110719680786,-3.350693589254661e-07,0.6083037257194519,0.48355937004089355,-0.03175878897309303,0.5657824277877808,0.46353012323379517,-0.051330748945474625,0.5458070635795593,0.44676873087882996,-0.06687040627002716,0.5568257570266724,0.41542330384254456,-0.07745762914419174,0.5862842202186584,0.3393922746181488,-0.031859587877988815,0.5793320536613464,0.4091128408908844,-0.058531805872917175,0.5854599475860596,0.4457019567489624,-0.07415352016687393,0.5911798477172852,0.43522465229034424,-0.08376270532608032,0.6280543208122253,0.34125590324401855,-0.029781779274344444,0.6165125370025635,0.4181402623653412,-0.05370767042040825,0.6147114038467407,0.4537923336029053,-0.05824330821633339,0.619194507598877,0.4379189610481262,-0.05899917706847191,0.6655791401863098,0.3618590831756592,-0.032111864537000656,0.6526311039924622,0.4293721318244934,-0.05674770474433899,0.648457944393158,0.459894061088562,-0.04965660721063614,0.6535762548446655,0.4465673267841339,-0.04099094495177269,0.6954662203788757,0.3917621374130249,-0.037859559059143066,0.6857520341873169,0.4399625062942505,-0.05351591110229492,0.678999662399292,0.4632173776626587,-0.048512835055589676,0.6822268962860107,0.45687878131866455,-0.04133817180991173
