0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6100343465805054,0.6677452325820923,6.447452847169188e-07,0.5409165024757385,0.628929615020752,-0.04243025928735733,0.4905402958393097,0.5590832233428955,-0.07258440554141998,0.46129414439201355,0.49121034145355225,-0.09842124581336975,0.4245815575122833,0.4320462942123413,-0.12445810437202454,0.5374844074249268,0.3820660412311554,-0.05877240374684334,0.5104408264160156,0.2544994652271271,-0.09558199346065521,0.49478062987327576,0.17504531145095825,-0.12288939207792282,0.4860237240791321,0.10566136240959167,-0.14143571257591248,0.5873171091079712,0.366627961397171,-0.06261429190635681,0.5868886709213257,0.21351560950279236,-0.0927983820438385,0.5864730477333069,0.11616471409797668,-0.11540170013904572,0.5881028771400452,0.03513327240943909,-0.13169169425964355,0.6322147846221924,0.3838253617286682,-0.07085169851779938,0.6434444785118103,0.2472718507051468,-0.09931544959545135,0.6504622101783752,0.16155576705932617,-0.11697499454021454,0.6550493240356445,0.08877158164978027,-0.12944801151752472,0.6732295751571655,0.4239041805267334,-0.08276134729385376,0.6930621266365051,0.32657402753829956,-0.10654029995203018,0.7037983536720276,0.26424333453178406,-0.11502193659543991,0.7112782001495361,0.20708082616329193,-0.12040262669324875
0.6099122762680054,0.6667280197143555,6.212255811988143e-07,0.5405213832855225,0.6268083453178406,-0.039456404745578766,0.49065840244293213,0.556059718132019,-0.06783702224493027,0.4622403681278229,0.48797380924224854,-0.09221847355365753,0.4262911379337311,0.4293586015701294,-0.11682073026895523,0.5375915169715881,0.3808741271495819,-0.05580303445458412,0.5096901655197144,0.2538259029388428,-0.09077818691730499,0.4947061836719513,0.17438571155071259,-0.11656532436609268,0.48688456416130066,0.10591116547584534,-0.1339549720287323,0.5875268578529358,0.3651347756385803,-0.06011248379945755,0.5864221453666687,0.21250863373279572,-0.08854049444198608,0.5857263803482056,0.1158633828163147,-0.10955016314983368,0.5871589183807373,0.036789000034332275,-0.12462447583675385,0.6328272223472595,0.3816636800765991,-0.06854415684938431,0.6441110372543335,0.24338336288928986,-0.0957685336470604,0.6508805751800537,0.15685482323169708,-0.11275336891412735,0.6552366614341736,0.08437231183052063,-0.12467128038406372,0.6738345623016357,0.4207537770271301,-0.08032352477312088,0.6937523484230042,0.3227723240852356,-0.10345274955034256,0.7041407823562622,0.26024556159973145,-0.11168766766786575,0.7112571597099304,0.20336897671222687,-0.11668986082077026
0.609290599822998,0.6675592660903931,6.193734520820726e-07,0.540401816368103,0.628367006778717,-0.040951214730739594,0.49093517661094666,0.5584221482276917,-0.07008033990859985,0.46267780661582947,0.49111098051071167,-0.09506495296955109,0.4262760579586029,0.4319400489330292,-0.12032899260520935,0.5376744866371155,0.379929780960083,-0.056266240775585175,0.510479211807251,0.25397372245788574,-0.09198825061321259,0.4950752556324005,0.1750936061143875,-0.11883265525102615,0.486357718706131,0.1063462495803833,-0.13719655573368073,0.587263822555542,0.3644036650657654,-0.06052320450544357,0.5862566828727722,0.2128003090620041,-0.08995014429092407,0.5853962898254395,0.11686983704566956,-0.11232343316078186,0.5864063501358032,0.03661128878593445,-0.12854686379432678,0.6321282982826233,0.38160231709480286,-0.06910054385662079,0.6436804533004761,0.24516193568706512,-0.09717492014169693,0.6509436964988708,0.15878421068191528,-0.1149836927652359,0.6556311249732971,0.08489960432052612,-0.12763990461826324,0.6729269623756409,0.42184731364250183,-0.08119738101959229,0.69305020570755,0.32389456033706665,-0.10485060513019562,0.7038378715515137,0.2610507011413574,-0.11352694779634476,0.7111282348632812,0.20308011770248413,-0.11908388882875443
0.6094491481781006,0.6674708724021912,6.139786137282499e-07,0.5403628349304199,0.6274919509887695,-0.0398528091609478,0.49098822474479675,0.5567700266838074,-0.06844931095838547,0.4627975821495056,0.4888991713523865,-0.09305157512426376,0.4264407455921173,0.4307529926300049,-0.11797371506690979,0.5376546382904053,0.3804323673248291,-0.05577423423528671,0.5104176998138428,0.25382572412490845,-0.0912213996052742,0.49519699811935425,0.17465567588806152,-0.11766843497753143,0.4866296947002411,0.10596296191215515,-0.13562661409378052,0.5872337818145752,0.3650272786617279,-0.060256022959947586,0.5862153172492981,0.21278643608093262,-0.08928932249546051,0.5852987170219421,0.11652499437332153,-0.11108463257551193,0.5862305760383606,0.03660818934440613,-0.12681584060192108,0.6321693062782288,0.38193777203559875,-0.0689246729016304,0.6435757875442505,0.2450382560491562,-0.09647371619939804,0.6507272124290466,0.15847496688365936,-0.11380469053983688,0.6553155183792114,0.08497458696365356,-0.12608115375041962,0.6729518175125122,0.4215508997440338,-0.08103149384260178,0.6931453347206116,0.32341140508651733,-0.10414952039718628,0.7038285732269287,0.26061394810676575,-0.11245314031839371,0.7111212015151978,0.20301613211631775,-0.11769741773605347
0.6086593270301819,0.6668177843093872,6.181729759191512e-07,0.5403794050216675,0.6284286975860596,-0.041882600635290146,0.4905090034008026,0.559226393699646,-0.0716930702328682,0.46173664927482605,0.49244213104248047,-0.09714747965335846,0.4249844551086426,0.43426188826560974,-0.12290741503238678,0.5374373197555542,0.38175472617149353,-0.05809389427304268,0.5100520849227905,0.254591703414917,-0.09408498555421829,0.4948671758174896,0.17559616267681122,-0.12089991569519043,0.48654383420944214,0.1068601906299591,-0.13922570645809174,0.5867681503295898,0.3660156726837158,-0.06203818321228027,0.5849623084068298,0.21375256776809692,-0.09169207513332367,0.5833092331886292,0.11814430356025696,-0.11429744958877563,0.5835645794868469,0.038210898637771606,-0.1307753026485443,0.6312241554260254,0.38260093331336975,-0.07029440253973007,0.6427638530731201,0.24527421593666077,-0.09852620214223862,0.6497076153755188,0.1588999629020691,-0.11661636084318161,0.6541311740875244,0.08515939116477966,-0.12961134314537048,0.6716052293777466,0.42213425040245056,-0.08210253715515137,0.6915903091430664,0.32401615381240845,-0.10601876676082611,0.7024956345558167,0.2609782814979553,-0.11507419496774673,0.7099996209144592,0.20282302796840668,-0.1210252046585083
0.6089127063751221,0.6658382415771484,6.330927249109664e-07,0.5398130416870117,0.6274896860122681,-0.042199842631816864,0.48968541622161865,0.5584384202957153,-0.07246999442577362,0.46060502529144287,0.49077358841896057,-0.09823644161224365,0.423781156539917,0.43289193511009216,-0.12424755096435547,0.5377753376960754,0.38253599405288696,-0.06002369150519371,0.5096603631973267,0.25454556941986084,-0.09669416397809982,0.49416759610176086,0.17466191947460175,-0.12359140068292618,0.4857354760169983,0.10559043288230896,-0.14166201651096344,0.5874213576316833,0.36664313077926636,-0.06364798545837402,0.5859684348106384,0.21297715604305267,-0.0936441570520401,0.5847650766372681,0.1155882477760315,-0.11575827747583389,0.5854888558387756,0.035087794065475464,-0.13162922859191895,0.6321460008621216,0.3827694356441498,-0.07152144610881805,0.6427744626998901,0.2446863353252411,-0.09988883882761002,0.6490734219551086,0.158064067363739,-0.1175813302397728,0.6528835296630859,0.0852421224117279,-0.12995895743370056,0.6727945804595947,0.421446293592453,-0.08295344561338425,0.6921049952507019,0.32278257608413696,-0.10680034756660461,0.7022653818130493,0.259696364402771,-0.11555799096822739,0.70911705493927,0.2024575173854828,-0.1209973692893982
0.60858553647995,0.665582537651062,6.266898253670661e-07,0.5397098660469055,0.6272668838500977,-0.04179181158542633,0.4894081950187683,0.5575443506240845,-0.07177127152681351,0.46017494797706604,0.4892927408218384,-0.0972568541765213,0.42300403118133545,0.43190664052963257,-0.12304069101810455,0.5376218557357788,0.38282063603401184,-0.06010127440094948,0.5095040798187256,0.254808247089386,-0.09655220806598663,0.49408188462257385,0.17467659711837769,-0.1232256218791008,0.48573699593544006,0.10540544986724854,-0.14119835197925568,0.5873429179191589,0.3668931722640991,-0.06379268318414688,0.5856986045837402,0.21323271095752716,-0.09363313764333725,0.5844576954841614,0.11572498083114624,-0.11564075201749802,0.5850937962532043,0.035131245851516724,-0.131489560008049,0.632163941860199,0.38309356570243835,-0.0716257095336914,0.6426662802696228,0.24467763304710388,-0.09996558725833893,0.6490374803543091,0.15777912735939026,-0.1177237257361412,0.6528189778327942,0.0848909318447113,-0.13014903664588928,0.6729514002799988,0.4217374920845032,-0.08294368535280228,0.6922314167022705,0.3227636218070984,-0.10685170441865921,0.7022366523742676,0.2595229744911194,-0.11571656167507172,0.7089087963104248,0.20231389999389648,-0.12123636156320572
0.6070332527160645,0.6672800779342651,6.044533620297443e-07,0.5395398736000061,0.6276213526725769,-0.041014041751623154,0.48995402455329895,0.5571010708808899,-0.07040239125490189,0.46105608344078064,0.4901147186756134,-0.09571094065904617,0.4237520694732666,0.4331218898296356,-0.12148767709732056,0.5373466610908508,0.38193416595458984,-0.05730130895972252,0.5100904703140259,0.25661104917526245,-0.09323418885469437,0.49479684233665466,0.17844398319721222,-0.12020888924598694,0.48659923672676086,0.10983136296272278,-0.13878567516803741,0.5863480567932129,0.3659859895706177,-0.06185413524508476,0.5847668051719666,0.21483151614665985,-0.0917961448431015,0.5835212469100952,0.11901220679283142,-0.11454986780881882,0.5845144987106323,0.03891173005104065,-0.13108274340629578,0.6306837797164917,0.3831261098384857,-0.0706404522061348,0.642196774482727,0.24639351665973663,-0.09912662208080292,0.6491636633872986,0.16040049493312836,-0.11724498122930527,0.6538086533546448,0.08663210272789001,-0.13019287586212158,0.6711390018463135,0.42333582043647766,-0.08293076604604721,0.6913183927536011,0.3251646161079407,-0.10715189576148987,0.7017857432365417,0.26211971044540405,-0.11627008765935898,0.7088358402252197,0.20389780402183533,-0.12225241214036942
0.6067755818367004,0.6663780808448792,6.014753921590454e-07,0.5394513010978699,0.6270174980163574,-0.04044223576784134,0.4901142120361328,0.5571069717407227,-0.06953062117099762,0.46120625734329224,0.49030396342277527,-0.09463904798030853,0.4243134558200836,0.43368762731552124,-0.12025049328804016,0.5369681119918823,0.38241147994995117,-0.056759677827358246,0.5097982287406921,0.2569462060928345,-0.09239742904901505,0.49483269453048706,0.17865096032619476,-0.11912374198436737,0.48685306310653687,0.11001649498939514,-0.13751552999019623,0.5861374139785767,0.36627036333084106,-0.06137934699654579,0.5842776298522949,0.21475128829479218,-0.0909683033823967,0.5829420685768127,0.11924904584884644,-0.1135903149843216,0.5836780071258545,0.039367079734802246,-0.13005821406841278,0.6306824684143066,0.3828883767127991,-0.07014162093400955,0.6419098377227783,0.2469273954629898,-0.09817634522914886,0.6491870284080505,0.16093537211418152,-0.11618591099977493,0.6540751457214355,0.0872783362865448,-0.12910665571689606,0.6712734699249268,0.4223617613315582,-0.08236284554004669,0.6909266710281372,0.3244516849517822,-0.10600236803293228,0.7013946175575256,0.2616756856441498,-0.1148562952876091,0.7085087299346924,0.20372171700000763,-0.1207183226943016
0.6068001389503479,0.6659389734268188,6.018389058226603e-07,0.5394806265830994,0.6270267963409424,-0.040623683482408524,0.489917516708374,0.5572199821472168,-0.06980708241462708,0.4610348045825958,0.4905248284339905,-0.09495561569929123,0.4240416884422302,0.433941125869751,-0.12058916687965393,0.5370032787322998,0.3819968104362488,-0.057147424668073654,0.5098472237586975,0.25667721033096313,-0.09286268055438995,0.4948807954788208,0.17841263115406036,-0.11964022368192673,0.48692989349365234,0.10983061790466309,-0.13806729018688202,0.586181104183197,0.36590462923049927,-0.06166885048151016,0.5843994617462158,0.2147255539894104,-0.09126834571361542,0.5830947160720825,0.11919549107551575,-0.11382099986076355,0.5839054584503174,0.03946012258529663,-0.13025078177452087,0.6307050585746765,0.38275519013404846,-0.07033371925354004,0.6420619487762451,0.2464906871318817,-0.09845652431249619,0.6492692232131958,0.1606103926897049,-0.11642251908779144,0.6540850400924683,0.08719900250434875,-0.12929686903953552,0.6712086200714111,0.42263761162757874,-0.0824616327881813,0.6909683346748352,0.32481977343559265,-0.10637311637401581,0.7013061046600342,0.2620302736759186,-0.115337073802948,0.7082637548446655,0.2041918784379959,-0.1212158054113388
0.6074790358543396,0.6684339642524719,6.063362434360897e-07,0.5397129058837891,0.6295684576034546,-0.0407315231859684,0.49042484164237976,0.558904767036438,-0.06983312964439392,0.4617052674293518,0.4915882647037506,-0.09484682977199554,0.42496877908706665,0.4342525601387024,-0.12034918367862701,0.5366725921630859,0.38405436277389526,-0.05735334753990173,0.5095438957214355,0.2577771544456482,-0.09279166162014008,0.4945155084133148,0.1794445812702179,-0.11929745227098465,0.48618119955062866,0.11101025342941284,-0.13756652176380157,0.585615873336792,0.3681724965572357,-0.06168312951922417,0.5840086340904236,0.2163437008857727,-0.09142709523439407,0.5822781324386597,0.12016943097114563,-0.11432340741157532,0.5825026631355286,0.04001179337501526,-0.13101524114608765,0.629917562007904,0.385360449552536,-0.07010872662067413,0.6417034268379211,0.24854682385921478,-0.09838435798883438,0.6492149233818054,0.16199685633182526,-0.11706830561161041,0.6542288064956665,0.08853137493133545,-0.13042402267456055,0.6702151894569397,0.42514216899871826,-0.08193662017583847,0.6903674006462097,0.3265615999698639,-0.10585473477840424,0.7007150650024414,0.2632485628128052,-0.11528139561414719,0.7075555920600891,0.20527097582817078,-0.12156704813241959
0.6073766946792603,0.6688616275787354,6.164228807392647e-07,0.5395688414573669,0.6291439533233643,-0.040282730013132095,0.48995208740234375,0.5584290623664856,-0.06948339194059372,0.46122828125953674,0.4908708930015564,-0.09455643594264984,0.42502379417419434,0.4326706826686859,-0.12004443258047104,0.5367093086242676,0.3848460614681244,-0.05823569744825363,0.5090811252593994,0.2578585147857666,-0.09385416656732559,0.4939152002334595,0.17931494116783142,-0.12005484849214554,0.4856942296028137,0.11096331477165222,-0.13786718249320984,0.5858150720596313,0.3688524067401886,-0.0625230222940445,0.5841164588928223,0.21605749428272247,-0.09234009683132172,0.5824108123779297,0.11932474374771118,-0.11475183814764023,0.5827873349189758,0.03917652368545532,-0.13089075684547424,0.6302409768104553,0.38557419180870056,-0.0707705169916153,0.6414682269096375,0.2482960820198059,-0.09894301742315292,0.6484924554824829,0.1616058498620987,-0.117140032351017,0.6530787944793701,0.08825764060020447,-0.13000814616680145,0.6706426739692688,0.42459172010421753,-0.08232960104942322,0.6902640461921692,0.32587316632270813,-0.10607987642288208,0.7004218101501465,0.2626201808452606,-0.1151154637336731,0.7071607112884521,0.20479947328567505,-0.12093964219093323
0.6068628430366516,0.6689633131027222,6.127175424808229e-07,0.5394876003265381,0.629098653793335,-0.040365174412727356,0.48985517024993896,0.5582379698753357,-0.069571852684021,0.4610140323638916,0.490695595741272,-0.0946529284119606,0.4248961806297302,0.43256986141204834,-0.12018536031246185,0.5367689728736877,0.384897381067276,-0.05841846764087677,0.5091784596443176,0.2577912211418152,-0.09413855522871017,0.49407342076301575,0.17923252284526825,-0.12044398486614227,0.48603999614715576,0.1108345091342926,-0.13833820819854736,0.5859591364860535,0.36897820234298706,-0.0626889020204544,0.5842037200927734,0.21627523005008698,-0.09252475202083588,0.5825104713439941,0.11960634589195251,-0.11505192518234253,0.5829589366912842,0.039310187101364136,-0.1313389241695404,0.6303844451904297,0.38571077585220337,-0.0709204450249672,0.6417002081871033,0.24858693778514862,-0.0990532711148262,0.6487404704093933,0.16193725168704987,-0.11729074269533157,0.6533399820327759,0.08856511116027832,-0.13025681674480438,0.6706947088241577,0.4247279167175293,-0.0824795737862587,0.6903814077377319,0.3261238932609558,-0.1061902791261673,0.7006186842918396,0.26287001371383667,-0.11523193120956421,0.7074650526046753,0.20504488050937653,-0.12111824005842209
0.6064854264259338,0.6703639626502991,6.022988259246631e-07,0.5395402908325195,0.6317152976989746,-0.040717244148254395,0.49002137780189514,0.5627945065498352,-0.0700778216123581,0.4617888629436493,0.4964999556541443,-0.0954974889755249,0.427140474319458,0.4374106228351593,-0.12137215584516525,0.5367183685302734,0.3873233199119568,-0.05770605802536011,0.5094465017318726,0.2610167860984802,-0.0939144492149353,0.4939354956150055,0.18248453736305237,-0.12102841585874557,0.4853658676147461,0.11339351534843445,-0.13968203961849213,0.5850310921669006,0.3710519075393677,-0.062401894479990005,0.583502471446991,0.21900275349617004,-0.0925954207777977,0.5819713473320007,0.1231183409690857,-0.11564435064792633,0.5825659036636353,0.04265332221984863,-0.13240453600883484,0.6291691660881042,0.3878494203090668,-0.07121141254901886,0.6409944295883179,0.25096505880355835,-0.09957878291606903,0.6484998464584351,0.1649298220872879,-0.11755165457725525,0.6536002159118652,0.0912705659866333,-0.13043531775474548,0.6697623133659363,0.4277304708957672,-0.08352214097976685,0.6899027824401855,0.3288334310054779,-0.10740109533071518,0.700835645198822,0.26538223028182983,-0.11613529920578003,0.7085040807723999,0.20708930492401123,-0.12187357991933823
