0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8792004585266113,0.6804450154304504,4.1190907040800084e-07,0.8150977492332458,0.6325995326042175,-0.03506412357091904,0.7835524082183838,0.5378077030181885,-0.04944335296750069,0.7810012102127075,0.4406386911869049,-0.05917084217071533,0.775027871131897,0.3586135804653168,-0.06696836650371552,0.8245938420295715,0.4142315983772278,-0.026654301211237907,0.8225780725479126,0.2929909825325012,-0.04782482981681824,0.8264362812042236,0.22023579478263855,-0.06533053517341614,0.8327431082725525,0.16136708855628967,-0.07653993368148804,0.8601017594337463,0.40335556864738464,-0.020787347108125687,0.8574255108833313,0.2726805806159973,-0.03789423406124115,0.8557382225990295,0.19404618442058563,-0.05465823411941528,0.8557489514350891,0.13086804747581482,-0.06647740304470062,0.8912823796272278,0.4104631841182709,-0.019034050405025482,0.889737606048584,0.29295814037323,-0.032574836164712906,0.88612961769104,0.21961051225662231,-0.04531995207071304,0.8829448223114014,0.16460856795310974,-0.054539162665605545,0.9223779439926147,0.43261629343032837,-0.020969323813915253,0.9241026639938354,0.34081536531448364,-0.030643519014120102,0.9223935604095459,0.28213948011398315,-0.037137746810913086,0.9195000529289246,0.23519441485404968,-0.041616879403591156
0.8830569386482239,0.6948723793029785,4.2521870113887417e-07,0.8184733986854553,0.647706925868988,-0.03493103012442589,0.7858062386512756,0.5531027317047119,-0.0491754412651062,0.7833173871040344,0.45513078570365906,-0.05864999443292618,0.7776097655296326,0.37294238805770874,-0.06617844104766846,0.8261072635650635,0.4294391870498657,-0.026759102940559387,0.8247907757759094,0.30702096223831177,-0.04814332351088524,0.8288481831550598,0.23320649564266205,-0.06586498767137527,0.8351497650146484,0.1735934019088745,-0.07716739177703857,0.8618651032447815,0.4185721278190613,-0.02080911584198475,0.8602117896080017,0.2868577837944031,-0.037912555038928986,0.8588577508926392,0.20795373618602753,-0.05443539470434189,0.8590264320373535,0.144890695810318,-0.06606518477201462,0.8931826949119568,0.42555689811706543,-0.018965458497405052,0.8929604291915894,0.3076772391796112,-0.03245647996664047,0.889734148979187,0.23452527821063995,-0.04450925439596176,0.8871650099754333,0.18003079295158386,-0.053215984255075455,0.9255333542823792,0.4476340115070343,-0.02080978825688362,0.9277415871620178,0.3547757863998413,-0.030308594927191734,0.9262815713882446,0.29598915576934814,-0.03618668019771576,0.9235747456550598,0.24904558062553406,-0.04019087925553322
0.8802226781845093,0.7057940363883972,4.515035527674627e-07,0.8173567652702332,0.6567544937133789,-0.03685178607702255,0.7868649363517761,0.5644516348838806,-0.051349010318517685,0.7852320671081543,0.46875324845314026,-0.06015743315219879,0.7776376008987427,0.38396790623664856,-0.06724148243665695,0.8274813890457153,0.44163915514945984,-0.02751237526535988,0.824435293674469,0.32055699825286865,-0.04482055827975273,0.828093945980072,0.24764835834503174,-0.060828905552625656,0.8342276215553284,0.1881219446659088,-0.07159360498189926,0.8621801733970642,0.43135249614715576,-0.018831025809049606,0.8587725758552551,0.3006681799888611,-0.0328071191906929,0.8580527305603027,0.22227945923805237,-0.049443747848272324,0.858125627040863,0.15913549065589905,-0.062057413160800934,0.8922823667526245,0.43788766860961914,-0.014078724198043346,0.8919051289558411,0.32134491205215454,-0.023843003436923027,0.8892227411270142,0.2489597052335739,-0.037091296166181564,0.8865935206413269,0.19445174932479858,-0.04791795834898949,0.924564003944397,0.45826956629753113,-0.013076050207018852,0.9262147545814514,0.36550724506378174,-0.018754716962575912,0.9245576858520508,0.30799198150634766,-0.024917300790548325,0.921634316444397,0.26236027479171753,-0.030506277456879616
0.8759133815765381,0.726543664932251,3.7316090129024815e-07,0.8146631121635437,0.6756993532180786,-0.028114929795265198,0.7832549810409546,0.5807012915611267,-0.04019998013973236,0.7823933362960815,0.4833676517009735,-0.049310628324747086,0.7778375148773193,0.4025365710258484,-0.056552063673734665,0.8245790600776672,0.4575883746147156,-0.01776522770524025,0.8225354552268982,0.33609116077423096,-0.03825658559799194,0.826092541217804,0.2649742066860199,-0.05580037832260132,0.8322376012802124,0.20731893181800842,-0.06725446879863739,0.8587657809257507,0.4483591914176941,-0.01611975207924843,0.8558304309844971,0.3199782371520996,-0.03286631032824516,0.8548797965049744,0.24267825484275818,-0.04916418716311455,0.8557265996932983,0.18022316694259644,-0.06055348366498947,0.8898776173591614,0.4569031596183777,-0.018534043803811073,0.8887729048728943,0.3402746021747589,-0.0319448858499527,0.8865474462509155,0.2701033353805542,-0.04256337136030197,0.8846980929374695,0.2173341065645218,-0.05007654055953026,0.9242452383041382,0.4802494943141937,-0.024305151775479317,0.9263465404510498,0.3879818916320801,-0.033813949674367905,0.9242298007011414,0.3307135999202728,-0.03855525329709053,0.9204111695289612,0.28536444902420044,-0.04148000851273537
0.8758087158203125,0.7400068640708923,4.06208215508741e-07,0.8131501078605652,0.6926522254943848,-0.03501082584261894,0.7801716923713684,0.601111650466919,-0.04904516041278839,0.7776673436164856,0.5053079724311829,-0.0584629662334919,0.7704426050186157,0.4233366549015045,-0.0656522884964943,0.8227752447128296,0.4733494818210602,-0.0225607231259346,0.8197885751724243,0.3530483543872833,-0.04180189222097397,0.8232031464576721,0.2829356789588928,-0.05931149795651436,0.8289838433265686,0.22555094957351685,-0.07113566994667053,0.8559053540229797,0.46364060044288635,-0.016636058688163757,0.852304220199585,0.3363664746284485,-0.03268081694841385,0.8517541885375977,0.26057589054107666,-0.049903612583875656,0.8527419567108154,0.1985633373260498,-0.06241961196064949,0.8853783011436462,0.47152096033096313,-0.01518694031983614,0.8843337893486023,0.3567628562450409,-0.027626007795333862,0.8826941251754761,0.28649723529815674,-0.04004764184355736,0.8819911479949951,0.23323401808738708,-0.04952511563897133,0.9191444516181946,0.49421587586402893,-0.017599742859601974,0.9207791686058044,0.4031297266483307,-0.026127465069293976,0.9199542999267578,0.3467409610748291,-0.03205316513776779,0.9182425737380981,0.3018089234828949,-0.036585234105587006
0.8723022937774658,0.7578871250152588,4.1491117031000613e-07,0.8072760701179504,0.7100709676742554,-0.034712549299001694,0.7751145362854004,0.6181515455245972,-0.048949167132377625,0.7742847800254822,0.5236349701881409,-0.058681219816207886,0.7669745683670044,0.44147735834121704,-0.06687048822641373,0.8182780742645264,0.4922833740711212,-0.024750228971242905,0.814534604549408,0.3729777932167053,-0.04372796788811684,0.8174440264701843,0.3024725914001465,-0.061600346118211746,0.8228452801704407,0.2439245879650116,-0.07408159971237183,0.8513262271881104,0.48372727632522583,-0.019449742510914803,0.8464202284812927,0.3563154935836792,-0.035643987357616425,0.8452419638633728,0.2793496251106262,-0.054268624633550644,0.8456242680549622,0.2162632942199707,-0.06833000481128693,0.881015956401825,0.4925975203514099,-0.01837913878262043,0.8785145282745361,0.377510130405426,-0.031069401651620865,0.8760445713996887,0.3059365451335907,-0.04586370661854744,0.8750520944595337,0.2521172761917114,-0.05757450684905052,0.9155449271202087,0.5156977772712708,-0.02100672386586666,0.915786623954773,0.42418617010116577,-0.030188702046871185,0.9138456583023071,0.36625340580940247,-0.038083937019109726,0.9115093350410461,0.31993818283081055,-0.04467039555311203
0.8660293221473694,0.7742912769317627,4.289933883683261e-07,0.8006616234779358,0.72574383020401,-0.0333222970366478,0.7687425017356873,0.635901927947998,-0.047119345515966415,0.7684414386749268,0.5423772931098938,-0.056806642562150955,0.7612738013267517,0.4602459967136383,-0.06517490744590759,0.8119564056396484,0.5118581056594849,-0.02194838784635067,0.8082680106163025,0.3926137685775757,-0.03898688405752182,0.8112389445304871,0.3224484324455261,-0.05579405650496483,0.8165530562400818,0.2645810842514038,-0.06773626059293747,0.8446044325828552,0.503098726272583,-0.01695432886481285,0.8400232195854187,0.3755030035972595,-0.03164612501859665,0.8390196561813354,0.29932260513305664,-0.049785465002059937,0.8395520448684692,0.2366458773612976,-0.06370353698730469,0.8736164569854736,0.5113653540611267,-0.01612209342420101,0.8709442615509033,0.39664506912231445,-0.027099978178739548,0.8684860467910767,0.32542234659194946,-0.041454166173934937,0.8680674433708191,0.2718707025051117,-0.053301967680454254,0.9085027575492859,0.533767819404602,-0.018916884437203407,0.907749593257904,0.44195666909217834,-0.025964418426156044,0.9057224988937378,0.3850567638874054,-0.03291193023324013,0.9035621881484985,0.33994126319885254,-0.03937460482120514
0.8602539300918579,0.7893937826156616,4.0932968659035396e-07,0.7948862314224243,0.7405573725700378,-0.02939942292869091,0.7632730603218079,0.6527577638626099,-0.042777080088853836,0.7643826603889465,0.5601338744163513,-0.05289711058139801,0.7575546503067017,0.4789058268070221,-0.062331363558769226,0.804117739200592,0.5304954648017883,-0.024005968123674393,0.8014436960220337,0.4117429852485657,-0.04317518696188927,0.8047940135002136,0.3418272137641907,-0.06086817756295204,0.8105928301811218,0.2837477922439575,-0.0734301209449768,0.8373181819915771,0.5215986967086792,-0.022215116769075394,0.832507312297821,0.3942251205444336,-0.04020504653453827,0.8317089080810547,0.3176370859146118,-0.05965958535671234,0.832459568977356,0.2543020248413086,-0.07422105967998505,0.8671274781227112,0.5305166244506836,-0.023971740156412125,0.8645334243774414,0.41508570313453674,-0.03838977962732315,0.8621017336845398,0.34289753437042236,-0.05382758751511574,0.8612356781959534,0.28779667615890503,-0.06587930768728256,0.9025017023086548,0.5541607737541199,-0.028752047568559647,0.9018247127532959,0.46110019087791443,-0.03855398669838905,0.8993051052093506,0.40278589725494385,-0.04625328257679939,0.8964411020278931,0.35629332065582275,-0.0529557503759861
0.8569867610931396,0.8061763048171997,4.1228364011658414e-07,0.7911094427108765,0.75978684425354,-0.03281265124678612,0.7583261728286743,0.6722230315208435,-0.047074466943740845,0.7577307820320129,0.5797742605209351,-0.05761982128024101,0.750722348690033,0.4992367625236511,-0.06741781532764435,0.799808144569397,0.5495597720146179,-0.02495991252362728,0.7956166863441467,0.4319356381893158,-0.04468022286891937,0.7980747818946838,0.3623220920562744,-0.06343642622232437,0.8028404116630554,0.3041711449623108,-0.07692711055278778,0.8319718241691589,0.5400637984275818,-0.021724948659539223,0.8260897397994995,0.41448116302490234,-0.03995238244533539,0.8242548704147339,0.33796530961990356,-0.06052756309509277,0.8239338994026184,0.2748372554779053,-0.07610379159450531,0.8611939549446106,0.547988772392273,-0.022515585646033287,0.8577284216880798,0.4333779811859131,-0.03725295886397362,0.8545806407928467,0.36158376932144165,-0.05364979803562164,0.8533124327659607,0.3066145181655884,-0.06657907366752625,0.895993173122406,0.5702059268951416,-0.026734238490462303,0.8948725461959839,0.478919118642807,-0.037491511553525925,0.8920599222183228,0.4212574362754822,-0.04639026150107384,0.8890314102172852,0.37521594762802124,-0.054037149995565414
0.8503038883209229,0.8225404620170593,4.2132458588639565e-07,0.7853800058364868,0.7791571021080017,-0.03405749425292015,0.7529330849647522,0.6891562938690186,-0.04738728329539299,0.751750648021698,0.5956566333770752,-0.05622419714927673,0.7448714971542358,0.5164246559143066,-0.06379880011081696,0.7942888736724854,0.5672317147254944,-0.025419315323233604,0.790822446346283,0.44971269369125366,-0.0444570817053318,0.7935431003570557,0.3792307376861572,-0.06196621060371399,0.7987416982650757,0.3209124803543091,-0.07414450496435165,0.8261432647705078,0.5575127005577087,-0.019969115033745766,0.8207365870475769,0.43177932500839233,-0.03706304728984833,0.8191792368888855,0.35546374320983887,-0.05576249957084656,0.8192430138587952,0.2923893332481384,-0.0696025863289833,0.8550316095352173,0.5648125410079956,-0.018538936972618103,0.8521536588668823,0.4509318172931671,-0.031941160559654236,0.8491335511207581,0.37968170642852783,-0.04675662890076637,0.8480553030967712,0.32600727677345276,-0.058135271072387695,0.8887375593185425,0.586260974407196,-0.02068920247256756,0.8886427879333496,0.49526694416999817,-0.0298941470682621,0.8862363696098328,0.43817758560180664,-0.03786978870630264,0.8833550214767456,0.39333778619766235,-0.0444871224462986
0.8489102721214294,0.8363420963287354,4.589165314428101e-07,0.7815715670585632,0.7904472947120667,-0.030381498858332634,0.7500975131988525,0.7035300135612488,-0.043048832565546036,0.7505955696105957,0.6137557029724121,-0.05133705213665962,0.744012176990509,0.5331624746322632,-0.05892515927553177,0.7899653911590576,0.5810211300849915,-0.02458706498146057,0.7866183519363403,0.46323317289352417,-0.038239654153585434,0.7897467017173767,0.3916129469871521,-0.05110897123813629,0.7957927584648132,0.3348621428012848,-0.059889230877161026,0.8233314156532288,0.5747604370117188,-0.018612932413816452,0.8189184069633484,0.4475751519203186,-0.030970759689807892,0.8176708817481995,0.3715454638004303,-0.04579112306237221,0.8177890181541443,0.31047096848487854,-0.0567895732820034,0.8532187938690186,0.583781361579895,-0.015891874209046364,0.8502984046936035,0.469890296459198,-0.024986959993839264,0.8464159369468689,0.3994465470314026,-0.03814927116036415,0.8442808389663696,0.3460455536842346,-0.04886765778064728,0.8863360285758972,0.6044349074363708,-0.016133414581418037,0.8860201835632324,0.5133371949195862,-0.02122514322400093,0.8830064535140991,0.4553733170032501,-0.027862032875418663,0.8795755505561829,0.4088994264602661,-0.03421460837125778
0.8506234288215637,0.8547045588493347,5.152356834514649e-07,0.7800086140632629,0.8145512342453003,-0.039135418832302094,0.7480521202087402,0.7263249158859253,-0.053598202764987946,0.7493038177490234,0.6357996463775635,-0.060936398804187775,0.7416524291038513,0.5541285872459412,-0.0671166181564331,0.7897036671638489,0.6001767516136169,-0.03355972468852997,0.7862985134124756,0.4826824367046356,-0.04583866521716118,0.7887701988220215,0.4096382260322571,-0.05720732361078262,0.7942549586296082,0.3525754511356354,-0.06464175134897232,0.8230125904083252,0.5928478837013245,-0.020664846524596214,0.8179083466529846,0.4642554521560669,-0.03209686651825905,0.8158122897148132,0.38627350330352783,-0.04545338451862335,0.8154948353767395,0.3259246051311493,-0.05519609898328781,0.8520985841751099,0.6012736558914185,-0.011174040846526623,0.8490442037582397,0.48589566349983215,-0.019257640466094017,0.8445674180984497,0.41395992040634155,-0.032505422830581665,0.8426578640937805,0.3596428632736206,-0.04310241714119911,0.8831198811531067,0.6205912828445435,-0.005119361449033022,0.8826072216033936,0.529093861579895,-0.008675454184412956,0.8800682425498962,0.47122231125831604,-0.015523230656981468,0.8779592514038086,0.4247156083583832,-0.02225106582045555
0.8541848659515381,0.8696144819259644,4.1251681182075117e-07,0.7769699096679688,0.8209003210067749,-0.012048439122736454,0.7460815906524658,0.7362836599349976,-0.014040089212357998,0.7500373721122742,0.6481688022613525,-0.013407436199486256,0.739546537399292,0.5682042837142944,-0.012617864646017551,0.787717878818512,0.6152747273445129,-0.005267195403575897,0.7857205271720886,0.500214159488678,-0.006786073558032513,0.7887474298477173,0.4291273355484009,-0.011317194439470768,0.793780505657196,0.37270334362983704,-0.014433263801038265,0.8227294683456421,0.6104440093040466,-0.00282612768933177,0.8191044330596924,0.4809959828853607,-0.005440138280391693,0.8168658018112183,0.40519750118255615,-0.01316441223025322,0.8150017261505127,0.3446691930294037,-0.018996713683009148,0.8523686528205872,0.6197595000267029,-0.0016867058584466577,0.8501310348510742,0.5042300820350647,-0.0017829700373113155,0.8451995253562927,0.43473225831985474,-0.008868834003806114,0.8420296311378479,0.37990063428878784,-0.015652185305953026,0.8838260769844055,0.6387460231781006,-0.0017245751805603504,0.8834038972854614,0.545369029045105,0.0022738976404070854,0.880159854888916,0.4889841675758362,0.0013460810296237469,0.8764645457267761,0.44145113229751587,-0.0015190874692052603
