0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6132383942604065,0.7354410886764526,7.225379476949456e-07,0.6459161639213562,0.6406192779541016,-0.0005290535045787692,0.6352458596229553,0.5460531711578369,-0.011981496587395668,0.5924568772315979,0.5004282593727112,-0.023805784061551094,0.5481979250907898,0.4941213130950928,-0.036484379321336746,0.6261491775512695,0.5144656300544739,-0.039089836180210114,0.6128520369529724,0.3857065439224243,-0.057747796177864075,0.6096473932266235,0.3169131577014923,-0.06441830098628998,0.6063839793205261,0.26278164982795715,-0.06551022827625275,0.5797795653343201,0.5342993140220642,-0.04711900278925896,0.5459582209587097,0.3929103910923004,-0.06320405006408691,0.5313916206359863,0.3171786069869995,-0.0665767714381218,0.518436074256897,0.26390981674194336,-0.06653124839067459,0.5408921241760254,0.5625265836715698,-0.05155666172504425,0.5277825593948364,0.46258068084716797,-0.06414177268743515,0.5490049123764038,0.4864647388458252,-0.05382693186402321,0.5606666207313538,0.5210403800010681,-0.041382797062397,0.515173077583313,0.5914973020553589,-0.05562356486916542,0.5228368639945984,0.5230303406715393,-0.05644404888153076,0.5438292026519775,0.5355215072631836,-0.04025595635175705,0.5523530840873718,0.5585373044013977,-0.025211263447999954
0.612860918045044,0.7401357293128967,7.22337688330299e-07,0.6461894512176514,0.6441415548324585,-0.000676529249176383,0.6351987719535828,0.5484201908111572,-0.012455841526389122,0.5917971134185791,0.5021364688873291,-0.024699194356799126,0.5470172762870789,0.4951440095901489,-0.03786595165729523,0.627647876739502,0.5171403884887695,-0.03962448984384537,0.6130396723747253,0.38800960779190063,-0.05886544659733772,0.6096483469009399,0.31861358880996704,-0.06608738005161285,0.606463611125946,0.26340076327323914,-0.06764295697212219,0.581150472164154,0.5370357036590576,-0.04801085591316223,0.5465950965881348,0.3949473202228546,-0.06477004289627075,0.5313581824302673,0.31823837757110596,-0.0688038244843483,0.5182358622550964,0.2641400098800659,-0.06928057968616486,0.5417437553405762,0.5652521848678589,-0.05277571827173233,0.5277794599533081,0.4638931155204773,-0.06601319462060928,0.5488581657409668,0.4883577227592468,-0.05570186302065849,0.5608221292495728,0.5234570503234863,-0.043217938393354416,0.5151854157447815,0.5942127704620361,-0.05718352273106575,0.5221675634384155,0.5250362157821655,-0.05873095244169235,0.5432053208351135,0.5383639335632324,-0.042539045214653015,0.5521055459976196,0.5620102882385254,-0.027418026700615883
0.6138471961021423,0.7409555912017822,7.297412594198249e-07,0.6456401944160461,0.6450005173683167,-0.0018261262448504567,0.632611870765686,0.549825131893158,-0.015029222704470158,0.5848002433776855,0.5047404170036316,-0.028560854494571686,0.5386630296707153,0.49597489833831787,-0.042811036109924316,0.6259098052978516,0.518365740776062,-0.041718702763319016,0.6124507784843445,0.3889029622077942,-0.062788225710392,0.6097661852836609,0.31860995292663574,-0.07136338949203491,0.6072905659675598,0.26270508766174316,-0.07390986382961273,0.5796446800231934,0.5387215614318848,-0.050085633993148804,0.5455327033996582,0.39575105905532837,-0.06856480985879898,0.5307114720344543,0.3185121715068817,-0.0732322484254837,0.5175585150718689,0.26321840286254883,-0.07432208955287933,0.5406619906425476,0.5667456984519958,-0.054946139454841614,0.5275635123252869,0.46327751874923706,-0.06934009492397308,0.5488936901092529,0.489000529050827,-0.058216121047735214,0.5601258277893066,0.5247576236724854,-0.04517800360918045,0.5147004127502441,0.5956180095672607,-0.059643760323524475,0.5227867960929871,0.5257538557052612,-0.0620841458439827,0.5442719459533691,0.5384457111358643,-0.045884888619184494,0.552596390247345,0.5612695813179016,-0.030801378190517426
0.6133821606636047,0.7424150705337524,7.327063826778613e-07,0.6455787420272827,0.6468693017959595,-0.0025816678535193205,0.6329551935195923,0.549850583076477,-0.015480461530387402,0.5875383615493774,0.5021758675575256,-0.028442976996302605,0.5420472621917725,0.49278324842453003,-0.04194111004471779,0.6274830102920532,0.5189738273620605,-0.04177594929933548,0.613256573677063,0.38901427388191223,-0.0625196099281311,0.6102398037910461,0.31893759965896606,-0.07042935490608215,0.6071083545684814,0.263743132352829,-0.07224803417921066,0.5811387896537781,0.5401927828788757,-0.049938611686229706,0.5453413128852844,0.39579665660858154,-0.06830620765686035,0.530235767364502,0.31871989369392395,-0.07222222536802292,0.5165998339653015,0.2643929421901703,-0.07237888127565384,0.5418388247489929,0.5689792037010193,-0.054781362414360046,0.5268620848655701,0.46346500515937805,-0.07006827741861343,0.5485572218894958,0.48768091201782227,-0.05926966294646263,0.5604166984558105,0.5228012800216675,-0.045997168868780136,0.5152036547660828,0.5978090167045593,-0.05942231044173241,0.5223841667175293,0.523632287979126,-0.06261538714170456,0.5437160730361938,0.5375303030014038,-0.04631205275654793,0.5520359873771667,0.5622667670249939,-0.030866101384162903
0.6136870384216309,0.7436913847923279,7.403228323710209e-07,0.6434998512268066,0.6470465660095215,-0.001537216710858047,0.6295329332351685,0.5504866242408752,-0.015161726623773575,0.5834090113639832,0.5044215321540833,-0.029279910027980804,0.537797749042511,0.49496352672576904,-0.04413483664393425,0.6260607242584229,0.520684003829956,-0.04351021349430084,0.6126226186752319,0.38952258229255676,-0.06599517166614532,0.6097590327262878,0.3178624212741852,-0.07529196888208389,0.6071844100952148,0.2610558569431305,-0.07810447365045547,0.5809416770935059,0.5423117280006409,-0.0528031624853611,0.5443381071090698,0.39735305309295654,-0.07254256308078766,0.5288655161857605,0.31868472695350647,-0.07703913748264313,0.5155864953994751,0.2628520727157593,-0.07796667516231537,0.5419233441352844,0.5708053112030029,-0.058581169694662094,0.5260430574417114,0.46262291073799133,-0.0742514431476593,0.5467122793197632,0.4880969822406769,-0.062246449291706085,0.5578933358192444,0.5242794156074524,-0.04842464625835419,0.5149327516555786,0.5994083285331726,-0.06420747190713882,0.520698070526123,0.5241381525993347,-0.06784841418266296,0.5415248274803162,0.538801908493042,-0.05092819035053253,0.5496349334716797,0.5642508864402771,-0.035122185945510864
0.6143176555633545,0.7458005547523499,7.389182314909704e-07,0.646246075630188,0.6505635380744934,-0.0020314829889684916,0.6346888542175293,0.5536727905273438,-0.015189263969659805,0.5895878076553345,0.5058472156524658,-0.02877786010503769,0.5438557863235474,0.4970826804637909,-0.04307563602924347,0.6278138756752014,0.5197509527206421,-0.04163827747106552,0.6135029196739197,0.38934892416000366,-0.0632166787981987,0.6100948452949524,0.3183465600013733,-0.07175405323505402,0.6070515513420105,0.2630064785480499,-0.07387751340866089,0.5815662741661072,0.5418509244918823,-0.05062663555145264,0.5444173216819763,0.3970249891281128,-0.07002095878124237,0.5283679366111755,0.3186750113964081,-0.07434116303920746,0.5145889520645142,0.26328739523887634,-0.07463332265615463,0.542271077632904,0.5719088912010193,-0.05629083886742592,0.5257843136787415,0.46605393290519714,-0.07280426472425461,0.5460225343704224,0.4913633465766907,-0.06173285096883774,0.5576070547103882,0.5273028612136841,-0.04784099757671356,0.515381395816803,0.602141261100769,-0.06167643517255783,0.5201505422592163,0.5267183184623718,-0.06574909389019012,0.5407201051712036,0.5406266450881958,-0.04896409809589386,0.5493389964103699,0.5655060410499573,-0.03282085806131363
0.6144087910652161,0.7496371269226074,7.422444241456105e-07,0.6446663737297058,0.6524505615234375,-0.001082277623936534,0.6325204372406006,0.5545403361320496,-0.014631529338657856,0.587631106376648,0.5057646632194519,-0.02895433083176613,0.5422307252883911,0.4952012896537781,-0.044076818972826004,0.6274789571762085,0.5205662846565247,-0.042584147304296494,0.6127366423606873,0.3900337219238281,-0.06562825292348862,0.6095895171165466,0.3179018795490265,-0.07546240836381912,0.60707026720047,0.2609586715698242,-0.07864072173833847,0.5818541646003723,0.5424289107322693,-0.05257616192102432,0.5445134043693542,0.39696142077445984,-0.07304232567548752,0.5287245512008667,0.317623108625412,-0.07796560227870941,0.5155344009399414,0.26122888922691345,-0.07896386831998825,0.5426826477050781,0.5726106762886047,-0.0591273233294487,0.5242474675178528,0.4642653465270996,-0.0760640949010849,0.5448859333992004,0.4900864064693451,-0.0642571896314621,0.557249128818512,0.5266918540000916,-0.050095465034246445,0.5157598257064819,0.6037417054176331,-0.06546008586883545,0.5198906660079956,0.5272181630134583,-0.07057400047779083,0.5411438345909119,0.5408444404602051,-0.054014794528484344,0.5506543517112732,0.5656265020370483,-0.037995561957359314
0.6148542165756226,0.7590252757072449,7.565805617559818e-07,0.6488438844680786,0.6615414619445801,-0.004797535948455334,0.6349623799324036,0.5585290789604187,-0.018065614625811577,0.588352382183075,0.5062852501869202,-0.031247258186340332,0.5412362217903137,0.4950433671474457,-0.04474124684929848,0.6298437118530273,0.5291634798049927,-0.04283881187438965,0.613938570022583,0.392691433429718,-0.0648796483874321,0.6100010275840759,0.31901633739471436,-0.07389077544212341,0.6065835952758789,0.26107537746429443,-0.07641235738992691,0.5824787020683289,0.551150918006897,-0.05086858943104744,0.5447254180908203,0.40183284878730774,-0.07131989300251007,0.5280276536941528,0.3193661570549011,-0.07680012285709381,0.5132642388343811,0.2602046728134155,-0.07787968218326569,0.541896641254425,0.5807605981826782,-0.055865585803985596,0.5239037275314331,0.4676823318004608,-0.07397464662790298,0.5456523895263672,0.4933617413043976,-0.06364180892705917,0.557752788066864,0.5298442244529724,-0.049992792308330536,0.5143876075744629,0.6102340817451477,-0.060791365802288055,0.5190195441246033,0.5303362607955933,-0.0666377991437912,0.5398392677307129,0.5460082292556763,-0.050585079938173294,0.5478529930114746,0.5730478763580322,-0.03484799712896347
0.6158652305603027,0.7610569596290588,7.564428869955009e-07,0.6497958302497864,0.6646758913993835,-0.004173214081674814,0.6378437280654907,0.5619661211967468,-0.018557678908109665,0.5892850756645203,0.507847785949707,-0.03253550082445145,0.5406962633132935,0.4961772561073303,-0.04718169569969177,0.6325129270553589,0.530583381652832,-0.04805834963917732,0.6149305105209351,0.3925632834434509,-0.0717007964849472,0.6112509965896606,0.3177456259727478,-0.08126620948314667,0.6081529855728149,0.2588922083377838,-0.08392394334077835,0.5834692716598511,0.5537058711051941,-0.056359343230724335,0.543822169303894,0.401061475276947,-0.07705555111169815,0.5267187356948853,0.3184279799461365,-0.08159857988357544,0.5115737318992615,0.26020747423171997,-0.08218401670455933,0.5421655178070068,0.5840982794761658,-0.061125729233026505,0.5236001014709473,0.46991124749183655,-0.07813025265932083,0.5459417104721069,0.49420860409736633,-0.06604966521263123,0.558795154094696,0.5304906964302063,-0.05165080726146698,0.5140926837921143,0.6146297454833984,-0.06579545140266418,0.5184241533279419,0.5330890417098999,-0.07031598687171936,0.5397939682006836,0.5473992824554443,-0.05291510373353958,0.5484210848808289,0.5738562345504761,-0.03645060211420059
0.6162015199661255,0.769351601600647,7.647569191249204e-07,0.6500891447067261,0.6707862019538879,-0.0037080131005495787,0.6363327503204346,0.5666566491127014,-0.01754944771528244,0.5902589559555054,0.5138360261917114,-0.031397394835948944,0.5430715680122375,0.5039894580841064,-0.04595336690545082,0.6327562928199768,0.5365292429924011,-0.04671059921383858,0.6155180335044861,0.3962835669517517,-0.06979382783174515,0.6116188168525696,0.3207560181617737,-0.07932426780462265,0.6080350875854492,0.2605469524860382,-0.0822407603263855,0.5839625597000122,0.5593352913856506,-0.05557659640908241,0.5447933077812195,0.40586042404174805,-0.07617980986833572,0.5269548296928406,0.32209813594818115,-0.08132728934288025,0.5108093023300171,0.2625111937522888,-0.08252805471420288,0.5420604348182678,0.5902553200721741,-0.06090020388364792,0.5231895446777344,0.4730769991874695,-0.07808899879455566,0.545976996421814,0.4992764890193939,-0.06608742475509644,0.5584457516670227,0.5367660522460938,-0.05181942880153656,0.5135957598686218,0.6210497617721558,-0.06615224480628967,0.5179821848869324,0.5377673506736755,-0.07103394716978073,0.5394631028175354,0.5537464618682861,-0.05348088964819908,0.5475307703018188,0.5817905068397522,-0.03696465119719505
0.6163265109062195,0.7761890888214111,7.587676122966514e-07,0.6512455940246582,0.6795905232429504,-0.005808263085782528,0.6385635733604431,0.5735964179039001,-0.02111894078552723,0.5893644690513611,0.5160786509513855,-0.0358528308570385,0.5394870638847351,0.5020238757133484,-0.05116818845272064,0.6341750025749207,0.5419906973838806,-0.051015567034482956,0.6157787442207336,0.3998297452926636,-0.07552430778741837,0.6122536063194275,0.32379552721977234,-0.08544811606407166,0.6089498400688171,0.26339828968048096,-0.08846435695886612,0.584333598613739,0.5658925175666809,-0.059406884014606476,0.5439817309379578,0.4100409746170044,-0.08135247230529785,0.5258111357688904,0.3256242573261261,-0.08648873120546341,0.5089324116706848,0.26462432742118835,-0.08766749501228333,0.5415828227996826,0.5971231460571289,-0.06430214643478394,0.5216136574745178,0.47593414783477783,-0.08337429910898209,0.5451714992523193,0.5029972791671753,-0.071042001247406,0.5581271648406982,0.541183352470398,-0.056259360164403915,0.5125893354415894,0.6283020973205566,-0.06919393688440323,0.5177196264266968,0.5425604581832886,-0.07628682255744934,0.5399191379547119,0.5591022372245789,-0.059343259781599045,0.547758162021637,0.5877687931060791,-0.04292133077979088
0.6174603700637817,0.7859134078025818,7.610370857946691e-07,0.6509368419647217,0.6904468536376953,-0.00610510865226388,0.6361799240112305,0.5837664604187012,-0.021377265453338623,0.5853044390678406,0.5241366028785706,-0.036091193556785583,0.5357459783554077,0.5040661692619324,-0.05139630660414696,0.6359139680862427,0.549504280090332,-0.05032385140657425,0.6168818473815918,0.40371912717819214,-0.07500364631414413,0.6137253642082214,0.3268167972564697,-0.08516615629196167,0.6107649207115173,0.26553967595100403,-0.08836426585912704,0.5862123966217041,0.5732377767562866,-0.058435481041669846,0.5443227887153625,0.41521894931793213,-0.08022183179855347,0.5260247588157654,0.33057892322540283,-0.08590896427631378,0.5084267258644104,0.266636461019516,-0.0878346785902977,0.5428063869476318,0.6047933101654053,-0.06311351805925369,0.5206218957901001,0.4827665090560913,-0.0827116072177887,0.544900119304657,0.5143387913703918,-0.07055453956127167,0.5573671460151672,0.5540844202041626,-0.05600510910153389,0.512467086315155,0.6375872492790222,-0.06781705468893051,0.5177943110466003,0.5537536144256592,-0.07650062441825867,0.540399432182312,0.5724842548370361,-0.060442619025707245,0.5473378896713257,0.6011645197868347,-0.04455789551138878
0.6204164624214172,0.7954661846160889,7.744800996078993e-07,0.6522454619407654,0.6977144479751587,-0.006073537282645702,0.6368953585624695,0.5903218984603882,-0.022196538746356964,0.5876414179801941,0.5293419361114502,-0.037858739495277405,0.5385082364082336,0.5076853632926941,-0.054128095507621765,0.6377938985824585,0.5561560392379761,-0.051901258528232574,0.6185063123703003,0.41036200523376465,-0.07797304540872574,0.6156488060951233,0.3320680260658264,-0.08944141119718552,0.6126019954681396,0.2693948447704315,-0.09340694546699524,0.5880385041236877,0.5807302594184875,-0.060734737664461136,0.5456295013427734,0.4202718436717987,-0.0833660289645195,0.5267822742462158,0.3342110514640808,-0.08923749625682831,0.5087394714355469,0.269467830657959,-0.09131073206663132,0.5439839959144592,0.6129633784294128,-0.06609947234392166,0.5207872986793518,0.485750287771225,-0.0861971527338028,0.5437015891075134,0.5149747133255005,-0.07319219410419464,0.5558764934539795,0.5544363856315613,-0.057970982044935226,0.5121804475784302,0.6460869312286377,-0.07148610800504684,0.51555997133255,0.5551692247390747,-0.07994911819696426,0.5381664037704468,0.5718117952346802,-0.06250227987766266,0.5459040403366089,0.6009668707847595,-0.04555268958210945
0.6223970651626587,0.7955406904220581,7.982162628650258e-07,0.6524837017059326,0.6961290836334229,-0.004775668494403362,0.6362743973731995,0.5892937779426575,-0.02123887650668621,0.5861782431602478,0.531641960144043,-0.03748330473899841,0.5358409881591797,0.5133768320083618,-0.054428547620773315,0.6365909576416016,0.5549802780151367,-0.052065409719944,0.6191641688346863,0.4101760983467102,-0.07859659940004349,0.6167310476303101,0.3314252495765686,-0.09064288437366486,0.6140779256820679,0.26874542236328125,-0.09504276514053345,0.5866005420684814,0.5802223682403564,-0.061346635222435,0.5457990765571594,0.4205665588378906,-0.08410370349884033,0.5286445021629333,0.33457791805267334,-0.08951742202043533,0.5114237070083618,0.27091744542121887,-0.09134324640035629,0.542829155921936,0.6125531196594238,-0.06699922680854797,0.5198851823806763,0.48501166701316833,-0.08621331304311752,0.5444135665893555,0.5129413604736328,-0.07221417129039764,0.5571895241737366,0.5521803498268127,-0.05674496293067932,0.5117732882499695,0.6461310386657715,-0.07268974184989929,0.5169980525970459,0.5552988052368164,-0.08028164505958557,0.5410104990005493,0.571075975894928,-0.0621972382068634,0.5497629642486572,0.5997365117073059,-0.04504881426692009
