0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.26625117659568787,0.6513497233390808,8.523163614881923e-07,0.29844075441360474,0.5736576318740845,-0.020309580489993095,0.2987486720085144,0.49852949380874634,-0.034773122519254684,0.27702903747558594,0.46951913833618164,-0.047342345118522644,0.24531038105487823,0.4737045466899872,-0.0599292628467083,0.2528419494628906,0.43199193477630615,-0.04942343384027481,0.24416229128837585,0.3076022267341614,-0.07507877796888351,0.24016325175762177,0.2364848256111145,-0.08749283850193024,0.2338119000196457,0.18326014280319214,-0.09106428176164627,0.2108834832906723,0.44904565811157227,-0.04914521053433418,0.17987704277038574,0.3218631148338318,-0.06933619827032089,0.16476324200630188,0.2466178685426712,-0.0784171000123024,0.15246815979480743,0.19556033611297607,-0.0800631046295166,0.1822766363620758,0.4821537137031555,-0.048013120889663696,0.1985381841659546,0.4415889084339142,-0.06587077677249908,0.2235603779554367,0.4605739712715149,-0.06771260499954224,0.2390236258506775,0.48621469736099243,-0.060711465775966644,0.16493938863277435,0.522063136100769,-0.04843958467245102,0.18724238872528076,0.49536487460136414,-0.05325693637132645,0.21042989194393158,0.5077439546585083,-0.044412434101104736,0.2237989455461502,0.5309895873069763,-0.032849282026290894
0.27592188119888306,0.6435043215751648,8.583318731325562e-07,0.30745720863342285,0.5667678713798523,-0.023818256333470345,0.3059767782688141,0.4922534227371216,-0.04030065983533859,0.27857470512390137,0.46232327818870544,-0.05420461297035217,0.24498260021209717,0.4580320417881012,-0.06820868700742722,0.2608465254306793,0.42210328578948975,-0.052826955914497375,0.25463029742240906,0.3022747337818146,-0.08050338923931122,0.25099456310272217,0.23089413344860077,-0.09533928334712982,0.2443077713251114,0.17717814445495605,-0.10104525834321976,0.21948140859603882,0.4387657046318054,-0.05182701721787453,0.18811388313770294,0.31288692355155945,-0.0742868185043335,0.17252321541309357,0.23728862404823303,-0.08491449058055878,0.15937483310699463,0.18500685691833496,-0.08781170845031738,0.1918201893568039,0.47329801321029663,-0.05028049275279045,0.20596352219581604,0.43002453446388245,-0.07108452916145325,0.23051442205905914,0.4491075575351715,-0.07311060279607773,0.24547375738620758,0.47550374269485474,-0.06613954156637192,0.17597128450870514,0.515213668346405,-0.05043334886431694,0.19542264938354492,0.48487016558647156,-0.05886291339993477,0.21854937076568604,0.4966617226600647,-0.05056038498878479,0.23262794315814972,0.5206284523010254,-0.0390239953994751
0.2913353741168976,0.636974573135376,9.427874942957715e-07,0.32228147983551025,0.5564023852348328,-0.029277509078383446,0.3178606331348419,0.47990772128105164,-0.04781220480799675,0.2931762933731079,0.4428061544895172,-0.06281760334968567,0.26341336965560913,0.4228217899799347,-0.07712297886610031,0.2725180387496948,0.41182437539100647,-0.056750956922769547,0.2668052613735199,0.2913481593132019,-0.0843287780880928,0.26264727115631104,0.21912628412246704,-0.09859896451234818,0.25557219982147217,0.16568362712860107,-0.10433269292116165,0.23029570281505585,0.431546688079834,-0.05320007726550102,0.19946421682834625,0.3067339062690735,-0.07844681292772293,0.1821940839290619,0.2264406830072403,-0.09061755239963531,0.16715969145298004,0.17183765769004822,-0.09477301687002182,0.20206664502620697,0.4707597494125366,-0.04964116960763931,0.2129996418952942,0.42149728536605835,-0.07408455014228821,0.23899294435977936,0.44095367193222046,-0.07711479067802429,0.25581982731819153,0.46863627433776855,-0.07030201703310013,0.18624159693717957,0.5161052942276001,-0.0478329174220562,0.2029266059398651,0.47853440046310425,-0.05992334336042404,0.22681522369384766,0.48916393518447876,-0.05329390615224838,0.24286240339279175,0.5126403570175171,-0.04260696843266487
0.30433717370033264,0.6357852220535278,9.062250114766357e-07,0.3329007029533386,0.5525528788566589,-0.02349277026951313,0.32439181208610535,0.47215506434440613,-0.040382303297519684,0.292635440826416,0.4355483949184418,-0.054675474762916565,0.25868284702301025,0.42170941829681396,-0.06879949569702148,0.2841262221336365,0.40901052951812744,-0.05276166647672653,0.2777473032474518,0.2865971624851227,-0.08133935928344727,0.27327001094818115,0.21274226903915405,-0.09624404460191727,0.2674851417541504,0.15819671750068665,-0.10175254940986633,0.24212823808193207,0.4278176724910736,-0.05150454491376877,0.21046283841133118,0.3024643659591675,-0.07572533935308456,0.19423365592956543,0.2232002466917038,-0.08639146387577057,0.18103772401809692,0.1673082411289215,-0.08923875540494919,0.21358689665794373,0.46443480253219604,-0.04985225573182106,0.22486159205436707,0.4155685007572174,-0.0724167674779892,0.25060775876045227,0.43384850025177,-0.07402584701776505,0.26737940311431885,0.4611646831035614,-0.06648638099431992,0.19692066311836243,0.508670449256897,-0.04963681474328041,0.21417851746082306,0.4727034866809845,-0.05957511439919472,0.2372369021177292,0.48423510789871216,-0.05132517218589783,0.2527073323726654,0.5089397430419922,-0.039514072239398956
0.32369697093963623,0.6345163583755493,9.306292554356332e-07,0.35073238611221313,0.549985408782959,-0.023792190477252007,0.3413696587085724,0.4663212299346924,-0.03895918279886246,0.3100794553756714,0.42789676785469055,-0.05210236832499504,0.27750903367996216,0.4104292094707489,-0.06477061659097672,0.2975383996963501,0.401833176612854,-0.0466899499297142,0.29088813066482544,0.279644250869751,-0.07355520874261856,0.2860536277294159,0.2049819976091385,-0.0875755101442337,0.2802201807498932,0.14980661869049072,-0.09268135577440262,0.25562334060668945,0.4218128025531769,-0.04563038796186447,0.22436389327049255,0.2984289526939392,-0.0697910338640213,0.20683510601520538,0.21673189103603363,-0.08147313445806503,0.19266244769096375,0.15917232632637024,-0.0850256159901619,0.2270919233560562,0.4601450264453888,-0.04469914361834526,0.23675473034381866,0.40883368253707886,-0.06877128779888153,0.26212361454963684,0.4281452000141144,-0.07166370004415512,0.278839111328125,0.45670923590660095,-0.0644453912973404,0.210496187210083,0.5058372020721436,-0.04516591131687164,0.22537861764431,0.4673647880554199,-0.056533489376306534,0.24830085039138794,0.4791756868362427,-0.04902756214141846,0.26406344771385193,0.5044184923171997,-0.03743618726730347
0.3337382674217224,0.6313436031341553,9.157820386462845e-07,0.35959410667419434,0.5425833463668823,-0.01727154664695263,0.346839964389801,0.46198761463165283,-0.031425878405570984,0.31018421053886414,0.43585458397865295,-0.045304153114557266,0.2743850648403168,0.42881858348846436,-0.05964761599898338,0.3085893988609314,0.38583582639694214,-0.03737456724047661,0.3046815097332001,0.26818645000457764,-0.0630018413066864,0.3007955849170685,0.19596467912197113,-0.07760738581418991,0.29487165808677673,0.1427370011806488,-0.08310461044311523,0.26739048957824707,0.4063813388347626,-0.03997683525085449,0.23605045676231384,0.2836064100265503,-0.06185032054781914,0.21829277276992798,0.2059454470872879,-0.07340309768915176,0.20325732231140137,0.14967036247253418,-0.07685225456953049,0.23884832859039307,0.4467046856880188,-0.042361386120319366,0.2501498758792877,0.3980395197868347,-0.06392685323953629,0.27414941787719727,0.42050376534461975,-0.06654569506645203,0.28814923763275146,0.4487898647785187,-0.059394385665655136,0.22141222655773163,0.4944581389427185,-0.04577303305268288,0.23813284933567047,0.45722296833992004,-0.05388214439153671,0.26063454151153564,0.4712590277194977,-0.044238246977329254,0.27475690841674805,0.49663785099983215,-0.031435273587703705
0.33826327323913574,0.6201909184455872,8.871657541931199e-07,0.3655128479003906,0.5338685512542725,-0.01897970773279667,0.3554346263408661,0.45701056718826294,-0.03433210030198097,0.3186233341693878,0.4300602674484253,-0.04903474450111389,0.28144291043281555,0.4227745831012726,-0.06405893713235855,0.3184564709663391,0.3759462833404541,-0.04131706431508064,0.3145093321800232,0.25673139095306396,-0.06800639629364014,0.3112766444683075,0.18579226732254028,-0.08248718082904816,0.30654338002204895,0.133245050907135,-0.08774973452091217,0.2757640480995178,0.3955319821834564,-0.04291655868291855,0.24388913810253143,0.270892858505249,-0.06592980772256851,0.22717104852199554,0.19359669089317322,-0.07771437615156174,0.21418969333171844,0.1380290389060974,-0.08122745156288147,0.2476620078086853,0.43504250049591064,-0.04427175596356392,0.26024129986763,0.3909274935722351,-0.066435307264328,0.2854475677013397,0.40976956486701965,-0.07065430283546448,0.3007194399833679,0.4349896013736725,-0.06466107815504074,0.2316197007894516,0.4825087785720825,-0.04673907905817032,0.2511131763458252,0.4508502781391144,-0.05532069504261017,0.2741699814796448,0.4633990228176117,-0.04748571664094925,0.28886663913726807,0.48693180084228516,-0.036098871380090714
0.34845250844955444,0.6132667064666748,8.162970743796905e-07,0.3701326847076416,0.5190169215202332,-0.006781404372304678,0.35158905386924744,0.4386529326438904,-0.01801459491252899,0.3118536174297333,0.4129720628261566,-0.03029559552669525,0.27478039264678955,0.4111628532409668,-0.04337482154369354,0.3301498293876648,0.36695992946624756,-0.03241147845983505,0.32545047998428345,0.24588364362716675,-0.05479031801223755,0.32172128558158875,0.17589721083641052,-0.06595563888549805,0.316944420337677,0.12486055493354797,-0.06882568448781967,0.2878169119358063,0.38712552189826965,-0.03825479745864868,0.2528933882713318,0.26108217239379883,-0.055134646594524384,0.23639151453971863,0.1873534768819809,-0.06282830983400345,0.2242935597896576,0.13588646054267883,-0.06388258188962936,0.25850075483322144,0.4256066679954529,-0.04244384169578552,0.2681232690811157,0.38542887568473816,-0.05683229863643646,0.29162678122520447,0.40533995628356934,-0.05784100666642189,0.3057820200920105,0.4311700761318207,-0.051178090274333954,0.23943862318992615,0.47110921144485474,-0.04697231948375702,0.2599593997001648,0.4457302689552307,-0.04876597970724106,0.2809642553329468,0.46247246861457825,-0.038154881447553635,0.29268354177474976,0.4867555499076843,-0.025701623409986496
0.358113169670105,0.6142549514770508,8.223232725868002e-07,0.38823869824409485,0.5240359902381897,-0.01310814544558525,0.3758693337440491,0.4418299198150635,-0.025763316079974174,0.3380648195743561,0.408767968416214,-0.038011033087968826,0.30056366324424744,0.40178510546684265,-0.050502076745033264,0.340876042842865,0.36942988634109497,-0.039536621421575546,0.33387255668640137,0.24367278814315796,-0.06268274039030075,0.330416738986969,0.17270247638225555,-0.07398995757102966,0.32637080550193787,0.12014836072921753,-0.07682372629642487,0.29708677530288696,0.3887922167778015,-0.04138443246483803,0.2641909718513489,0.2595639228820801,-0.06059493124485016,0.24664700031280518,0.18029920756816864,-0.06943053007125854,0.2332371175289154,0.124514639377594,-0.07121308892965317,0.26727616786956787,0.4253496825695038,-0.041803453117609024,0.28108304738998413,0.3745986819267273,-0.05724825710058212,0.30506807565689087,0.3924002945423126,-0.05805705115199089,0.3192353844642639,0.41941577196121216,-0.05113320052623749,0.24906094372272491,0.46813786029815674,-0.04305865615606308,0.27197158336639404,0.432362824678421,-0.044942550361156464,0.29305747151374817,0.446416974067688,-0.03449451923370361,0.3048464357852936,0.4720805585384369,-0.02221815288066864
0.3616761565208435,0.606900691986084,8.397241231250518e-07,0.3933277726173401,0.5204818844795227,-0.01286524161696434,0.38600313663482666,0.44349104166030884,-0.025891905650496483,0.35362306237220764,0.41550925374031067,-0.03894836828112602,0.31926438212394714,0.4131127893924713,-0.05223138630390167,0.3501238226890564,0.36376020312309265,-0.039861857891082764,0.34452176094055176,0.23646755516529083,-0.06386472284793854,0.34118786454200745,0.16565582156181335,-0.0749899372458458,0.3370795249938965,0.11347481608390808,-0.07730141282081604,0.3054361641407013,0.38354960083961487,-0.04263853281736374,0.2720986604690552,0.2525518536567688,-0.06207253411412239,0.2551650404930115,0.17476589977741241,-0.07052299380302429,0.24250666797161102,0.11995413899421692,-0.07167400419712067,0.275570273399353,0.42075496912002563,-0.04409040883183479,0.29065120220184326,0.3751874268054962,-0.06062963977456093,0.31470200419425964,0.3951750695705414,-0.06202477961778641,0.3284335732460022,0.4220656156539917,-0.054858170449733734,0.2569272220134735,0.4646182954311371,-0.04639516770839691,0.2827516198158264,0.43306609988212585,-0.04865516349673271,0.304593563079834,0.4485153555870056,-0.03822513669729233,0.3162713944911957,0.47335168719291687,-0.025715384632349014
0.3727983236312866,0.6034354567527771,7.948011102598684e-07,0.39939379692077637,0.5122060775756836,-0.008669096045196056,0.38287609815597534,0.42839470505714417,-0.02004443295300007,0.3395824134349823,0.4013484716415405,-0.03207683563232422,0.29861605167388916,0.40048524737358093,-0.04481411352753639,0.35962754487991333,0.36053988337516785,-0.03533414006233215,0.3556102514266968,0.2337060123682022,-0.0569743812084198,0.3522988557815552,0.16167113184928894,-0.06668733060359955,0.34844771027565,0.10898363590240479,-0.06851021945476532,0.316210001707077,0.3800220191478729,-0.04008443281054497,0.2821175754070282,0.24993516504764557,-0.0582517646253109,0.2641521394252777,0.1715032309293747,-0.06616147607564926,0.2502495050430298,0.11560359597206116,-0.06713992357254028,0.28586333990097046,0.41686567664146423,-0.04304497689008713,0.2931448221206665,0.3673209846019745,-0.05881422758102417,0.3177334666252136,0.3894076347351074,-0.05867573246359825,0.3319145739078522,0.41750720143318176,-0.0507693886756897,0.2676897346973419,0.4598735570907593,-0.04636569321155548,0.2873072028160095,0.42883187532424927,-0.04814492166042328,0.3093862533569336,0.4444628357887268,-0.036507684737443924,0.32097283005714417,0.4694076180458069,-0.023336753249168396
0.3854655623435974,0.5989736914634705,7.755645583529258e-07,0.41283106803894043,0.5067660808563232,-0.006886221934109926,0.39744246006011963,0.4232693612575531,-0.016586316749453545,0.35430625081062317,0.3901423513889313,-0.027460401877760887,0.3147392272949219,0.38274264335632324,-0.038631096482276917,0.3715682029724121,0.35179924964904785,-0.029822969809174538,0.3667135536670685,0.22651240229606628,-0.04981524124741554,0.36300796270370483,0.1557702124118805,-0.058794084936380386,0.358508825302124,0.10446539521217346,-0.06010890752077103,0.3276625871658325,0.37298643589019775,-0.03477171063423157,0.292957603931427,0.243530735373497,-0.05119917541742325,0.27410322427749634,0.1662118136882782,-0.058265142142772675,0.2597283124923706,0.11160296201705933,-0.05864126235246658,0.29816606640815735,0.41177085041999817,-0.03807876259088516,0.3085128664970398,0.3641315698623657,-0.05241699144244194,0.33232542872428894,0.3865410089492798,-0.0516502745449543,0.3460032641887665,0.41531288623809814,-0.04316185787320137,0.2802751362323761,0.4562147259712219,-0.041706450283527374,0.30090034008026123,0.42161765694618225,-0.04178367182612419,0.3218126893043518,0.43699681758880615,-0.029318032786250114,0.33320537209510803,0.4618176817893982,-0.0155300572514534
0.4026072323322296,0.612092137336731,8.421062602792517e-07,0.45350173115730286,0.5334323644638062,-0.017440276220440865,0.4624032974243164,0.45838111639022827,-0.030355660244822502,0.44457319378852844,0.41546255350112915,-0.043602246791124344,0.4226093292236328,0.39652740955352783,-0.05655727908015251,0.3869844675064087,0.3513217866420746,-0.02980259619653225,0.3788604140281677,0.227423295378685,-0.05034099519252777,0.37592771649360657,0.1556752324104309,-0.0628947913646698,0.3725031018257141,0.10192954540252686,-0.06716125458478928,0.3409756124019623,0.3723210394382477,-0.030442895367741585,0.30661723017692566,0.24572190642356873,-0.045725733041763306,0.2872515320777893,0.16559138894081116,-0.05539534613490105,0.27268627285957336,0.10997581481933594,-0.05883786082267761,0.31071680784225464,0.4143122434616089,-0.030940603464841843,0.31604108214378357,0.35812029242515564,-0.045931022614240646,0.33849000930786133,0.37760695815086365,-0.04745113477110863,0.35371193289756775,0.40849924087524414,-0.04087838903069496,0.2927892208099365,0.4627860188484192,-0.032864611595869064,0.3079606592655182,0.4217347800731659,-0.0359540693461895,0.3275391161441803,0.43582698702812195,-0.02549957111477852,0.33961817622184753,0.46208712458610535,-0.012728206813335419
