0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3680865466594696,0.6352140307426453,-1.1946835343223938e-07,0.4195566177368164,0.6058763265609741,-0.003370408434420824,0.44294580817222595,0.5437867045402527,-0.00385663821361959,0.47346043586730957,0.49581873416900635,-0.007487601600587368,0.5052570700645447,0.4846692979335785,-0.012187093496322632,0.4226519763469696,0.4473913908004761,0.00027985015185549855,0.422541081905365,0.36487990617752075,-0.010413243435323238,0.4221792221069336,0.3196134567260742,-0.018711742013692856,0.4170735776424408,0.27922287583351135,-0.026340464130043983,0.39859214425086975,0.4438784122467041,-0.00732311001047492,0.4046019911766052,0.3699934780597687,-0.02670489065349102,0.4118465483188629,0.42631393671035767,-0.029728053137660027,0.4139089584350586,0.46761777997016907,-0.026057085022330284,0.3724394142627716,0.4534280300140381,-0.016296183690428734,0.3722875118255615,0.37992215156555176,-0.03454011678695679,0.38441991806030273,0.4277884364128113,-0.02747921086847782,0.3872068524360657,0.46644335985183716,-0.01704511046409607,0.3445749580860138,0.4750218987464905,-0.025955408811569214,0.33993053436279297,0.40704166889190674,-0.038660090416669846,0.3544202446937561,0.4273322820663452,-0.0322989784181118,0.3621126711368561,0.45635202527046204,-0.024405095726251602
0.6559388041496277,0.636934757232666,-1.312469635195157e-07,0.6130467057228088,0.6109548211097717,-0.014790828339755535,0.5729579925537109,0.5519866943359375,-0.024250324815511703,0.5439032912254333,0.5124125480651855,-0.03578982129693031,0.5137582421302795,0.5003074407577515,-0.0476873442530632,0.607326090335846,0.4436483383178711,-0.009212244302034378,0.5964295864105225,0.3634234666824341,-0.027983780950307846,0.5889173150062561,0.3136809766292572,-0.0387912355363369,0.5829851627349854,0.27204006910324097,-0.04626656696200371,0.6358385682106018,0.4420296251773834,-0.015962902456521988,0.6114473938941956,0.3955823481082916,-0.0498475506901741,0.6004211902618408,0.44956910610198975,-0.056356482207775116,0.6004966497421265,0.49222758412361145,-0.05063904821872711,0.6624674797058105,0.4540390372276306,-0.025513140484690666,0.6370287537574768,0.44597846269607544,-0.05802552402019501,0.6265941858291626,0.5073273181915283,-0.05153689906001091,0.6273802518844604,0.5448186993598938,-0.03694905340671539,0.686786949634552,0.4770568907260895,-0.03666822239756584,0.6636641025543213,0.4717048406600952,-0.054003890603780746,0.6503684520721436,0.5176572799682617,-0.0453810840845108,0.6494147181510925,0.5459384918212891,-0.03340572863817215
0.3681887984275818,0.636343240737915,-1.248932051112206e-07,0.4196195900440216,0.6063861846923828,-0.0024303249083459377,0.44315993785858154,0.5439146757125854,-0.0022992093581706285,0.47373542189598083,0.4972471594810486,-0.005391853395849466,0.5044734477996826,0.48742491006851196,-0.0096037732437253,0.4223880469799042,0.4478357136249542,0.0005644003977067769,0.4224698543548584,0.36493948101997375,-0.009885163977742195,0.42202213406562805,0.3196714520454407,-0.018053390085697174,0.41668686270713806,0.27936118841171265,-0.02567451074719429,0.3985336720943451,0.4442508816719055,-0.007477947976440191,0.40512797236442566,0.36994004249572754,-0.02662920393049717,0.4123002588748932,0.42668378353118896,-0.029501598328351974,0.4142627418041229,0.4680711030960083,-0.025815771892666817,0.3726368844509125,0.453617125749588,-0.016797082498669624,0.37198886275291443,0.3790803551673889,-0.03442952781915665,0.3845427334308624,0.4264300763607025,-0.027456015348434448,0.3875953257083893,0.4651777744293213,-0.01730954647064209,0.3448023498058319,0.4753711521625519,-0.026751279830932617,0.3400386869907379,0.4072526693344116,-0.039136651903390884,0.3545922040939331,0.42681390047073364,-0.03292614221572876,0.3621956706047058,0.4557172954082489,-0.025286758318543434
0.656372606754303,0.6363906264305115,-1.4379416768406372e-07,0.6126554608345032,0.6098438501358032,-0.014117253944277763,0.5732390880584717,0.5511645078659058,-0.023195963352918625,0.544796884059906,0.5119920969009399,-0.034486036747694016,0.5147359371185303,0.5006886720657349,-0.04620920494198799,0.6079540252685547,0.4435611367225647,-0.008836128748953342,0.5962949991226196,0.3634808659553528,-0.027507947757840157,0.5890316367149353,0.3138895630836487,-0.03836996480822563,0.5833590030670166,0.2719424366950989,-0.04592236131429672,0.6370033621788025,0.44163399934768677,-0.01571660302579403,0.6124145984649658,0.39768147468566895,-0.04911665990948677,0.6015096306800842,0.4529208242893219,-0.05539972335100174,0.6014903783798218,0.4955313503742218,-0.049743298441171646,0.6638050675392151,0.4536837637424469,-0.025322657078504562,0.6375075578689575,0.4471169114112854,-0.05718713998794556,0.6269668936729431,0.5092278718948364,-0.05035541206598282,0.6278684735298157,0.5466201901435852,-0.03577582538127899,0.6876665949821472,0.47684112191200256,-0.03652569279074669,0.6638084650039673,0.4733541011810303,-0.05336490646004677,0.6502191424369812,0.5195211172103882,-0.044565971940755844,0.6493431329727173,0.547400951385498,-0.03256513178348541
0.36808112263679504,0.6356322765350342,-1.27070734379231e-07,0.4200977087020874,0.6051893830299377,-0.002504669362679124,0.4434203505516052,0.542999804019928,-0.0024414535146206617,0.4742463231086731,0.49596840143203735,-0.005629911087453365,0.5057872533798218,0.4857703447341919,-0.009942388162016869,0.42274367809295654,0.44699838757514954,0.0010498840129002929,0.42275235056877136,0.364483118057251,-0.009375880472362041,0.4220249652862549,0.31960201263427734,-0.017520306631922722,0.41658633947372437,0.27945441007614136,-0.02510896883904934,0.3986738324165344,0.44334807991981506,-0.006834919098764658,0.4053652286529541,0.37017786502838135,-0.026106996461749077,0.4120972454547882,0.4270850121974945,-0.02892070636153221,0.4137599468231201,0.46848979592323303,-0.025144703686237335,0.3727070391178131,0.45272162556648254,-0.016054559499025345,0.3723551630973816,0.3792377710342407,-0.033735066652297974,0.384629487991333,0.4274114966392517,-0.0264321006834507,0.38762110471725464,0.46618741750717163,-0.016012415289878845,0.3448428809642792,0.47438815236091614,-0.02593516744673252,0.3404731750488281,0.4069298207759857,-0.03822854533791542,0.3548758924007416,0.42720746994018555,-0.03178752213716507,0.362496018409729,0.45598477125167847,-0.023950504139065742
0.6566025018692017,0.636089563369751,-1.3943150634077028e-07,0.6128125190734863,0.6096382141113281,-0.014708926901221275,0.5732875466346741,0.5514754056930542,-0.02417793497443199,0.544111430644989,0.5123559236526489,-0.035665497183799744,0.5137435793876648,0.5004919767379761,-0.047539692372083664,0.6079949140548706,0.4424021244049072,-0.009233752265572548,0.5964675545692444,0.36260664463043213,-0.027764858677983284,0.5890536308288574,0.31311655044555664,-0.03841445595026016,0.5833238959312439,0.27135419845581055,-0.04585416615009308,0.637231707572937,0.4404599666595459,-0.01584678515791893,0.6112711429595947,0.39679521322250366,-0.04953157156705856,0.600335419178009,0.4524320065975189,-0.055925436317920685,0.6005922555923462,0.49589961767196655,-0.05018577724695206,0.6640369296073914,0.4527350962162018,-0.025207042694091797,0.637067437171936,0.4477200508117676,-0.05745899677276611,0.6269392371177673,0.5096452236175537,-0.051021866500377655,0.6278692483901978,0.5471348166465759,-0.03657709062099457,0.6878786683082581,0.4762284755706787,-0.03615651652216911,0.6635712385177612,0.4736844003200531,-0.05343100428581238,0.6502417922019958,0.5201911926269531,-0.04503714665770531,0.6491606831550598,0.5486268401145935,-0.033240266144275665
0.36810311675071716,0.6358333826065063,-1.2926305714699993e-07,0.4201670289039612,0.6059741377830505,-0.003004465252161026,0.44345757365226746,0.5439668297767639,-0.0030655867885798216,0.4742315113544464,0.4965476095676422,-0.006222066003829241,0.5056843161582947,0.48556065559387207,-0.010461870580911636,0.4225741922855377,0.4475546181201935,0.00037147552939131856,0.4227237403392792,0.3646761178970337,-0.010068844072520733,0.42213964462280273,0.3197901248931885,-0.018314991146326065,0.4167683720588684,0.2792392373085022,-0.02603841945528984,0.3985536992549896,0.4438689947128296,-0.0073975929990410805,0.4055005609989166,0.37040266394615173,-0.026537494733929634,0.4124576449394226,0.4276646077632904,-0.029401471838355064,0.4139469563961029,0.4694131314754486,-0.025792278349399567,0.3725528120994568,0.4532333016395569,-0.016522083431482315,0.3725549280643463,0.3788521885871887,-0.034280408173799515,0.38519901037216187,0.4276701807975769,-0.027029501274228096,0.3880915641784668,0.4669933617115021,-0.01669173873960972,0.3448333740234375,0.475066602230072,-0.026337239891290665,0.3410332500934601,0.40705955028533936,-0.038801584392786026,0.3557649552822113,0.4277675449848175,-0.03228294476866722,0.3631076514720917,0.4570724666118622,-0.02440374344587326
0.6566651463508606,0.6373822093009949,-1.348394960132282e-07,0.6129335165023804,0.6105237603187561,-0.01423612330108881,0.5730336308479309,0.5519676208496094,-0.023800574243068695,0.5436376333236694,0.5124993920326233,-0.03552265465259552,0.5127399563789368,0.5008406639099121,-0.04775134101510048,0.6080396771430969,0.44410473108291626,-0.009594300761818886,0.5964555740356445,0.3637036681175232,-0.028108760714530945,0.5893003940582275,0.31396257877349854,-0.03885893523693085,0.5836465358734131,0.27197033166885376,-0.04642161354422569,0.6372112035751343,0.4428026080131531,-0.016504259780049324,0.6116036772727966,0.39704346656799316,-0.0496782548725605,0.6011272072792053,0.4507300555706024,-0.056032150983810425,0.6013451218605042,0.49362727999687195,-0.05065719410777092,0.6640570163726807,0.4553626477718353,-0.026064923033118248,0.6371878981590271,0.44680699706077576,-0.05799225717782974,0.6270670890808105,0.5078568458557129,-0.0514245443046093,0.6276088356971741,0.5460196733474731,-0.03717665374279022,0.6880408525466919,0.47896698117256165,-0.03716036304831505,0.6637654900550842,0.4727533459663391,-0.05452115461230278,0.6503745317459106,0.5185744166374207,-0.04599739983677864,0.6487690210342407,0.5479207634925842,-0.034255534410476685
0.3682892322540283,0.6364293098449707,-1.2775346647231345e-07,0.4202462136745453,0.6066982746124268,-0.0032869181595742702,0.4433925449848175,0.5444551110267639,-0.003506845561787486,0.4738324284553528,0.49641990661621094,-0.006746045779436827,0.5050796866416931,0.4849613606929779,-0.011079425923526287,0.42290616035461426,0.44879117608070374,-0.0004996326169930398,0.42304351925849915,0.3655301332473755,-0.010896807536482811,0.4222780764102936,0.320481538772583,-0.01905614323914051,0.4166353642940521,0.27981799840927124,-0.02673853375017643,0.398865282535553,0.44501230120658875,-0.00821125041693449,0.405557781457901,0.3709006607532501,-0.02746257185935974,0.4129096269607544,0.42689400911331177,-0.030527187511324883,0.41454842686653137,0.4684372842311859,-0.027119718492031097,0.3728029429912567,0.4544324278831482,-0.017209146171808243,0.3723967671394348,0.37901026010513306,-0.03499162569642067,0.3852834701538086,0.4266951084136963,-0.02808530628681183,0.3882872462272644,0.4659228026866913,-0.018068453297019005,0.3449559807777405,0.47623759508132935,-0.026900168508291245,0.3408869504928589,0.4075770080089569,-0.03942083567380905,0.35551217198371887,0.42731642723083496,-0.033195655792951584,0.36273807287216187,0.4563867151737213,-0.025610603392124176
0.6565863490104675,0.6376621127128601,-1.489316190372847e-07,0.6129732728004456,0.6112826466560364,-0.013466335833072662,0.5730844736099243,0.5521841645240784,-0.02215913124382496,0.54425448179245,0.5128815174102783,-0.03311321139335632,0.514292299747467,0.5011575222015381,-0.04447927325963974,0.6082748174667358,0.4435155987739563,-0.008282849565148354,0.5963122248649597,0.3628802001476288,-0.026660660281777382,0.5889630913734436,0.3133949637413025,-0.03721326217055321,0.583475649356842,0.2716754078865051,-0.04464394226670265,0.63738614320755,0.4418632388114929,-0.01547719445079565,0.6111233234405518,0.3964826464653015,-0.048732660710811615,0.6002912521362305,0.4519835412502289,-0.054935067892074585,0.6009655594825745,0.4947846531867981,-0.049257319420576096,0.6643258333206177,0.45422276854515076,-0.02534724958240986,0.6368981003761292,0.44696614146232605,-0.05720812454819679,0.6270653605461121,0.5082306861877441,-0.050528209656476974,0.6288060545921326,0.5449606776237488,-0.03614656254649162,0.6882939338684082,0.4775473475456238,-0.03673388808965683,0.6635274291038513,0.4730815589427948,-0.05380437150597572,0.6498264670372009,0.5191965103149414,-0.045236073434352875,0.6489759087562561,0.5472291707992554,-0.033465005457401276
0.36874058842658997,0.6359788179397583,-1.0560271590520642e-07,0.4199359714984894,0.6064060926437378,-0.003982836380600929,0.44391241669654846,0.5437357425689697,-0.005660691298544407,0.47568655014038086,0.4955771863460541,-0.010639156214892864,0.5086663365364075,0.4850253462791443,-0.01685265637934208,0.42311331629753113,0.448028028011322,-0.0005747415707446635,0.4230601191520691,0.3658609390258789,-0.011377946473658085,0.4223365783691406,0.320611834526062,-0.01985589787364006,0.41720059514045715,0.28033447265625,-0.027804996818304062,0.3989015221595764,0.4445579946041107,-0.008271276950836182,0.4052320718765259,0.37043285369873047,-0.028816767036914825,0.4125697910785675,0.42672058939933777,-0.03267763927578926,0.41456517577171326,0.46890705823898315,-0.029461193829774857,0.3728736340999603,0.454382061958313,-0.017234746366739273,0.372647762298584,0.37982290983200073,-0.03586885705590248,0.3852998614311218,0.4273381233215332,-0.028731344267725945,0.38854074478149414,0.46720144152641296,-0.01826765201985836,0.3451167047023773,0.4756432771682739,-0.0270007885992527,0.3409748673439026,0.4073309898376465,-0.0402059368789196,0.35533881187438965,0.42733386158943176,-0.03405248746275902,0.3632693886756897,0.4561968445777893,-0.02623036876320839
0.6574727296829224,0.6375902891159058,-1.6492175802795828e-07,0.6135173439979553,0.6106678247451782,-0.013909523375332355,0.5730937719345093,0.5522328019142151,-0.023010265082120895,0.5438051223754883,0.5130909085273743,-0.03424728661775589,0.5137012600898743,0.5015647411346436,-0.04587137699127197,0.6083911061286926,0.44084012508392334,-0.00854810606688261,0.5960862040519714,0.3617410659790039,-0.026915689930319786,0.5886697769165039,0.31301116943359375,-0.03742815926671028,0.5828865170478821,0.2718081474304199,-0.044835228472948074,0.6376227140426636,0.4383802115917206,-0.015454823151230812,0.6093463897705078,0.3969205915927887,-0.049077849835157394,0.5989392995834351,0.45473337173461914,-0.05537724867463112,0.5996404886245728,0.4991932809352875,-0.049665458500385284,0.6644220948219299,0.45041322708129883,-0.02510199137032032,0.6363255977630615,0.4480862319469452,-0.057140808552503586,0.6265166997909546,0.5098373889923096,-0.05102173238992691,0.6271743774414062,0.5473190546035767,-0.036957722157239914,0.6880460381507874,0.4738064110279083,-0.036294080317020416,0.6634863615036011,0.47295892238616943,-0.05340782180428505,0.6497586965560913,0.5193604230880737,-0.04548702389001846,0.6475769877433777,0.5481011867523193,-0.03414227068424225
0.3694572448730469,0.6369481086730957,-1.1974458402619348e-07,0.42036449909210205,0.6072198152542114,-0.003497825702652335,0.44370657205581665,0.5434823632240295,-0.004200262483209372,0.4742569327354431,0.49520379304885864,-0.008117355406284332,0.5057386159896851,0.48367294669151306,-0.013263193890452385,0.4227076470851898,0.44925186038017273,-0.0008362806984223425,0.4231296479701996,0.36605510115623474,-0.011306537315249443,0.4227134585380554,0.32044607400894165,-0.019289661198854446,0.41741737723350525,0.2798205316066742,-0.026891345158219337,0.39850038290023804,0.4455593228340149,-0.00866200216114521,0.40509477257728577,0.37100785970687866,-0.02882646583020687,0.4132499396800995,0.42709100246429443,-0.032408203929662704,0.4155426621437073,0.46960577368736267,-0.029143502935767174,0.37267830967903137,0.4552478492259979,-0.017711661756038666,0.37225541472435,0.37982335686683655,-0.036084722727537155,0.38578206300735474,0.42698660492897034,-0.029543006792664528,0.38959455490112305,0.4674805700778961,-0.019688233733177185,0.34518229961395264,0.4766538739204407,-0.027485493570566177,0.340643048286438,0.407789945602417,-0.040961019694805145,0.3551665246486664,0.42613449692726135,-0.035697903484106064,0.36309725046157837,0.45495957136154175,-0.028670474886894226
