0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6829766631126404,1.0427947044372559,9.255336408386938e-07,0.7381019592285156,0.9063845276832581,0.009486149065196514,0.7313088774681091,0.7534855604171753,-0.010985152795910835,0.6671695113182068,0.6592725515365601,-0.03471904247999191,0.6073023080825806,0.6056822538375854,-0.059997931122779846,0.7491904497146606,0.6938632726669312,-0.07491087913513184,0.7333107590675354,0.4565674364566803,-0.11734353750944138,0.7327200174331665,0.3330990970134735,-0.1348404735326767,0.7319892644882202,0.2385265827178955,-0.13960890471935272,0.6813909411430359,0.7289294600486755,-0.09672665596008301,0.6364619731903076,0.4733603894710541,-0.13678927719593048,0.6190656423568726,0.33823758363723755,-0.146624356508255,0.6028581857681274,0.23710942268371582,-0.14891667664051056,0.6177147030830383,0.7703259587287903,-0.11130578815937042,0.5891060829162598,0.5909700393676758,-0.14411413669586182,0.6134481430053711,0.6381613612174988,-0.12314382195472717,0.6297944784164429,0.6937969326972961,-0.09695375710725784,0.5657882690429688,0.816819965839386,-0.12348814308643341,0.5544338822364807,0.6760411262512207,-0.13194695115089417,0.5786153674125671,0.7020538449287415,-0.09919580072164536,0.5933004021644592,0.7458032965660095,-0.06818827241659164
0.6792152523994446,0.9464583396911621,1.0261940133204916e-06,0.7328581809997559,0.8575351238250732,-0.015587995760142803,0.7231133580207825,0.7322052121162415,-0.03956975042819977,0.6661730408668518,0.6548359394073486,-0.060629744082689285,0.6137101650238037,0.6032693982124329,-0.08271445333957672,0.7399049997329712,0.710067093372345,-0.08333074301481247,0.7349323034286499,0.5252413749694824,-0.11793443560600281,0.7268805503845215,0.41950586438179016,-0.13148550689220428,0.7210896015167236,0.3348526656627655,-0.13665932416915894,0.674163818359375,0.7363139390945435,-0.09259254485368729,0.6453482508659363,0.541015625,-0.12922970950603485,0.6278892755508423,0.4223477840423584,-0.1411181092262268,0.6117366552352905,0.33127593994140625,-0.14663822948932648,0.6134746074676514,0.767235279083252,-0.09659328311681747,0.590592622756958,0.6031802892684937,-0.13136190176010132,0.6166937351226807,0.6333783268928528,-0.11587359756231308,0.6308220028877258,0.6791698336601257,-0.0959707498550415,0.5676229000091553,0.8030713200569153,-0.09997601807117462,0.5645710825920105,0.6725022792816162,-0.1199255883693695,0.5906093716621399,0.6986721754074097,-0.09716907888650894,0.6007906794548035,0.7447494268417358,-0.07380805909633636
0.683506429195404,1.0488017797470093,9.58739065026748e-07,0.7419779896736145,0.9179962873458862,0.004421395715326071,0.7378517389297485,0.761486828327179,-0.017458511516451836,0.6887219548225403,0.6624172925949097,-0.041177526116371155,0.6340582370758057,0.6018012166023254,-0.06648638844490051,0.7486855983734131,0.7046565413475037,-0.08484885096549988,0.7328357696533203,0.4622019827365875,-0.12725916504859924,0.7322341799736023,0.336439847946167,-0.14349155128002167,0.7296864986419678,0.23975595831871033,-0.14747759699821472,0.6807152032852173,0.7390599846839905,-0.10399090498685837,0.6354000568389893,0.4757167100906372,-0.14560529589653015,0.6187711358070374,0.33917829394340515,-0.1550324559211731,0.6010041236877441,0.23671922087669373,-0.15714631974697113,0.6163588166236877,0.7775083780288696,-0.11566012352705002,0.5874468088150024,0.5796160101890564,-0.14987461268901825,0.6144243478775024,0.6274305582046509,-0.1272847205400467,0.6304588317871094,0.6855708360671997,-0.10015713423490524,0.5652194023132324,0.8191074132919312,-0.12535062432289124,0.5564876198768616,0.6692004799842834,-0.1364465355873108,0.5828745365142822,0.6961512565612793,-0.10475469380617142,0.5966812968254089,0.7428758144378662,-0.0744677409529686
0.6804090142250061,1.0508898496627808,9.72992779679771e-07,0.7371448874473572,0.9184298515319824,0.007164629176259041,0.7336350083351135,0.7607366442680359,-0.012171595357358456,0.6802998781204224,0.6615920066833496,-0.03404734656214714,0.6238247156143188,0.6011164784431458,-0.057371482253074646,0.7478755712509155,0.7018436789512634,-0.07673218101263046,0.7327929735183716,0.4595600962638855,-0.11785299330949783,0.7328171133995056,0.33385321497917175,-0.1339355856180191,0.7309524416923523,0.2377842664718628,-0.13763205707073212,0.6792935729026794,0.7351024150848389,-0.09597018361091614,0.6337375044822693,0.4754098653793335,-0.1343902349472046,0.6177566051483154,0.3409985303878784,-0.1426345854997635,0.6013826727867126,0.24038568139076233,-0.1439547836780548,0.6147382855415344,0.7744622230529785,-0.10806389898061752,0.5900918245315552,0.5868138074874878,-0.13848979771137238,0.6163403391838074,0.6331838369369507,-0.11613695323467255,0.6314436793327332,0.6889433264732361,-0.0897633358836174,0.5622783899307251,0.8176655173301697,-0.11821433901786804,0.5591521859169006,0.6740897297859192,-0.12589125335216522,0.585013747215271,0.6976970434188843,-0.09397829324007034,0.5982624292373657,0.7398900985717773,-0.0639428049325943
0.6758561730384827,0.9361889362335205,8.829975399748946e-07,0.7323431968688965,0.8545304536819458,-0.01785620115697384,0.7363759875297546,0.7479853630065918,-0.03376060724258423,0.7013698220252991,0.6724593043327332,-0.04516879841685295,0.6611965298652649,0.6289615631103516,-0.05903680995106697,0.734192430973053,0.7431730031967163,-0.0704771876335144,0.7324357628822327,0.6025959849357605,-0.09749022871255875,0.726706862449646,0.5149565935134888,-0.10998379439115524,0.7202089428901672,0.4448229968547821,-0.11532806605100632,0.6741528511047363,0.7610197067260742,-0.07263007760047913,0.6599702835083008,0.6182559728622437,-0.09588754922151566,0.6472736597061157,0.52721107006073,-0.10272617638111115,0.6356229782104492,0.45530420541763306,-0.1059572622179985,0.6164678931236267,0.7807854413986206,-0.0716974288225174,0.5988237261772156,0.6491599082946777,-0.09104093164205551,0.6016370058059692,0.6095525622367859,-0.08464179188013077,0.6038679480552673,0.590248703956604,-0.07677306979894638,0.5709505081176758,0.8048813343048096,-0.07084062695503235,0.5652722120285034,0.6986813545227051,-0.08106376975774765,0.57966148853302,0.6878945827484131,-0.06605780869722366,0.5908229351043701,0.7006447315216064,-0.05156737565994263
0.6821370124816895,1.0497750043869019,9.465002221986651e-07,0.7380030155181885,0.9106191396713257,0.0161343514919281,0.7303867340087891,0.7546738982200623,-0.002935238415375352,0.6722168326377869,0.6541863083839417,-0.02507111243903637,0.6158027648925781,0.5922366380691528,-0.048557695001363754,0.7473403215408325,0.6907926201820374,-0.08251507580280304,0.7295610308647156,0.4527105391025543,-0.12476848065853119,0.7293185591697693,0.3289417624473572,-0.14333079755306244,0.7266966700553894,0.2320961058139801,-0.15028992295265198,0.6780426502227783,0.7290931940078735,-0.10483191907405853,0.6332935690879822,0.471829354763031,-0.145180344581604,0.6181310415267944,0.3357938528060913,-0.1557638794183731,0.6020655632019043,0.23685824871063232,-0.16110296547412872,0.6124999523162842,0.7714691162109375,-0.11764246970415115,0.5865696668624878,0.5850789546966553,-0.13919048011302948,0.6130967736244202,0.6331169605255127,-0.10871322453022003,0.6292633414268494,0.6889974474906921,-0.08096986263990402,0.5614619851112366,0.8162903785705566,-0.1284908950328827,0.5543137192726135,0.6736423969268799,-0.12704086303710938,0.5792679786682129,0.7005863189697266,-0.08949641138315201,0.5926030278205872,0.7440022826194763,-0.057856205850839615
0.6762664318084717,0.9428306818008423,8.842022225508117e-07,0.7301058173179626,0.8578239679336548,-0.01769205369055271,0.7210614681243896,0.737217366695404,-0.038856763392686844,0.6644159555435181,0.6589253544807434,-0.05541267246007919,0.6159949898719788,0.6052613854408264,-0.07330714166164398,0.7392228841781616,0.728358805179596,-0.08151610940694809,0.7382979393005371,0.5658835172653198,-0.11263234168291092,0.7281938791275024,0.4674007296562195,-0.1259085237979889,0.7191847562789917,0.3893028199672699,-0.13181562721729279,0.6729094386100769,0.7486115097999573,-0.08623726665973663,0.655231237411499,0.5764431953430176,-0.11517474055290222,0.639289140701294,0.4702310562133789,-0.12377332895994186,0.6245489716529846,0.3884308934211731,-0.12871046364307404,0.6119916439056396,0.7716362476348877,-0.0863509327173233,0.5948225259780884,0.6125462651252747,-0.11128779500722885,0.6146161556243896,0.6251107454299927,-0.0975068137049675,0.626941442489624,0.6574105620384216,-0.0823998972773552,0.5656307935714722,0.799329936504364,-0.08639063686132431,0.5644299983978271,0.6760613322257996,-0.10009237378835678,0.5859163403511047,0.6928194761276245,-0.08071941137313843,0.5967534184455872,0.7319954037666321,-0.06188575550913811
0.6833358407020569,1.047676682472229,9.631755801819963e-07,0.7406005859375,0.9136313199996948,0.006740974728018045,0.7344285249710083,0.7551968693733215,-0.012597383931279182,0.6832795739173889,0.653491199016571,-0.034235987812280655,0.6303857564926147,0.5895442962646484,-0.05681801214814186,0.7462317943572998,0.6984254717826843,-0.07687509804964066,0.7292267680168152,0.45631128549575806,-0.11634480208158493,0.7291773557662964,0.3322378098964691,-0.1304154396057129,0.7271624207496643,0.23754632472991943,-0.13289938867092133,0.6742503643035889,0.731330931186676,-0.09582490473985672,0.627240002155304,0.4712899327278137,-0.13298632204532623,0.6145262718200684,0.33750489354133606,-0.13886624574661255,0.6012879014015198,0.23842954635620117,-0.13865578174591064,0.6090107560157776,0.7697943449020386,-0.10780470073223114,0.5877493023872375,0.5822717547416687,-0.13666149973869324,0.6160646080970764,0.629341721534729,-0.11269878596067429,0.6309781670570374,0.6864707469940186,-0.0858399048447609,0.5593833923339844,0.8120787143707275,-0.11817503720521927,0.5565732717514038,0.6735545992851257,-0.12455517053604126,0.58347487449646,0.6997237801551819,-0.09241751581430435,0.5967100858688354,0.7446205019950867,-0.06269171833992004
0.6812850832939148,0.9496170878410339,9.81397306532017e-07,0.7334010004997253,0.8577964305877686,-0.015921154990792274,0.7214422225952148,0.7282239198684692,-0.039446309208869934,0.662131130695343,0.6475851535797119,-0.06008506193757057,0.6098800301551819,0.5950954556465149,-0.08192053437232971,0.742387056350708,0.7075200080871582,-0.08241883665323257,0.7356078624725342,0.52534019947052,-0.11832759529352188,0.7280851006507874,0.4179857075214386,-0.13454695045948029,0.7212768793106079,0.3306312561035156,-0.14213912189006805,0.6768803596496582,0.7319633960723877,-0.09160347282886505,0.6491456031799316,0.5411924719810486,-0.12775571644306183,0.6296237111091614,0.4240018427371979,-0.1405387967824936,0.61009681224823,0.3324577510356903,-0.14759929478168488,0.6158547401428223,0.762661337852478,-0.095829077064991,0.5905475616455078,0.6010046005249023,-0.1293996423482895,0.6158563494682312,0.6325322389602661,-0.11398143321275711,0.6297314763069153,0.6790176033973694,-0.09496054798364639,0.5684080123901367,0.7992879152297974,-0.09978894889354706,0.5645543336868286,0.6709117293357849,-0.11965380609035492,0.5902270674705505,0.6968334913253784,-0.09801626950502396,0.6010211110115051,0.7419552206993103,-0.07587239146232605
0.6779281497001648,1.047467827796936,1.0165260846406454e-06,0.7365726232528687,0.9118114709854126,0.006973136682063341,0.7328290343284607,0.7512328028678894,-0.011154254898428917,0.6829900741577148,0.6517537832260132,-0.03251344710588455,0.6300967931747437,0.5895960330963135,-0.05489172413945198,0.7451190948486328,0.6962215304374695,-0.0708693116903305,0.7301642298698425,0.45332297682762146,-0.1092708632349968,0.7305443286895752,0.3291146755218506,-0.12245114892721176,0.7283572554588318,0.23427465558052063,-0.12404756993055344,0.6740731000900269,0.7303717136383057,-0.09073761105537415,0.6310004591941833,0.47051629424095154,-0.12762708961963654,0.6160421371459961,0.33643481135368347,-0.13386578857898712,0.6003693342208862,0.23732376098632812,-0.13320036232471466,0.6086282730102539,0.7714545726776123,-0.10418452322483063,0.5893532037734985,0.5825790166854858,-0.13469724357128143,0.6170910000801086,0.6291517615318298,-0.11198516190052032,0.6316626071929932,0.686270534992218,-0.08484257757663727,0.5577490329742432,0.815843939781189,-0.11591316014528275,0.5589592456817627,0.6695569753646851,-0.12313870340585709,0.5864254236221313,0.6935451030731201,-0.09062818437814713,0.5993228554725647,0.7379045486450195,-0.060103531926870346
0.6852503418922424,1.05110764503479,9.461675176680728e-07,0.7391849756240845,0.9165607690811157,0.007066011894494295,0.7311356663703918,0.7588258981704712,-0.011222543194890022,0.6776436567306519,0.659518301486969,-0.03224712982773781,0.6243939399719238,0.5959048271179199,-0.05431722104549408,0.7440094947814941,0.7013601064682007,-0.07318048179149628,0.7297608852386475,0.46058303117752075,-0.11278526484966278,0.7300118207931519,0.33540284633636475,-0.12740547955036163,0.7279521226882935,0.2395409643650055,-0.13032908737659454,0.6754701733589172,0.7321057319641113,-0.09251996129751205,0.6305225491523743,0.47506940364837646,-0.12960106134414673,0.6159230470657349,0.34076064825057983,-0.13668666779994965,0.600480854511261,0.23938468098640442,-0.1374908834695816,0.6116971969604492,0.7697009444236755,-0.10519208759069443,0.5852997303009033,0.5841972827911377,-0.13551318645477295,0.6121867299079895,0.6324456334114075,-0.11338577419519424,0.6275660991668701,0.6892967820167542,-0.08733683824539185,0.5611332654953003,0.8129025101661682,-0.1161065548658371,0.5531252026557922,0.6748152375221252,-0.1244211420416832,0.5782896280288696,0.7010599970817566,-0.09378043562173843,0.591450572013855,0.7454012632369995,-0.06480879336595535
0.6755585670471191,0.9430117011070251,8.808944471638824e-07,0.7295190095901489,0.8584184646606445,-0.018599849194288254,0.7234305143356323,0.7410507798194885,-0.03563665598630905,0.6738511919975281,0.6617425680160522,-0.0473085418343544,0.6274741291999817,0.6132384538650513,-0.0602993369102478,0.7305858135223389,0.7364304065704346,-0.07245010882616043,0.7316129207611084,0.5891048908233643,-0.09781263023614883,0.7243596315383911,0.5006225109100342,-0.10677696019411087,0.7164511680603027,0.4335971772670746,-0.10917539894580841,0.6680124998092651,0.7548404932022095,-0.07251352816820145,0.6524848937988281,0.6006617546081543,-0.09485860913991928,0.6405348777770996,0.5078997611999512,-0.09841253608465195,0.6293522119522095,0.43982169032096863,-0.09918390959501266,0.6108062267303467,0.775747537612915,-0.06900686770677567,0.5931232571601868,0.6341515183448792,-0.08772879838943481,0.6060232520103455,0.6232869625091553,-0.07657874375581741,0.6147769093513489,0.6381027102470398,-0.06408227235078812,0.567581832408905,0.8007125854492188,-0.06550835072994232,0.5616494417190552,0.6864397525787354,-0.07468532025814056,0.5816987752914429,0.6823088526725769,-0.058750174939632416,0.595862090587616,0.7055374979972839,-0.04296782985329628
0.6758974194526672,1.0504021644592285,1.015461180031707e-06,0.7343118190765381,0.917204737663269,0.0019827578216791153,0.7297692894935608,0.7584440112113953,-0.016719428822398186,0.6785833239555359,0.6575454473495483,-0.03744298964738846,0.6273152828216553,0.5921646952629089,-0.05873537063598633,0.7454195618629456,0.7057588696479797,-0.07161297649145126,0.732085108757019,0.4625318944454193,-0.11145670711994171,0.731390118598938,0.3356890082359314,-0.12657850980758667,0.7286901473999023,0.238673597574234,-0.12911663949489594,0.6744372248649597,0.7361234426498413,-0.08836553990840912,0.6345058679580688,0.47707676887512207,-0.12446296215057373,0.617118775844574,0.3399282395839691,-0.1317467987537384,0.5988204479217529,0.23613259196281433,-0.13193310797214508,0.6090890169143677,0.7733055353164673,-0.09924663603305817,0.588157057762146,0.5819135904312134,-0.1300085037946701,0.614543080329895,0.6300323605537415,-0.10844825953245163,0.6281927227973938,0.6883176565170288,-0.08194993436336517,0.558117687702179,0.814651370048523,-0.10889941453933716,0.5612325072288513,0.6732416749000549,-0.11808982491493225,0.5876932144165039,0.6989216208457947,-0.0875869169831276,0.5992341041564941,0.7424304485321045,-0.05804494023323059
0.6755372285842896,0.9539657831192017,9.053240432876919e-07,0.7293097376823425,0.8649020195007324,-0.020678440108895302,0.7165162563323975,0.7395073175430298,-0.04220736771821976,0.6597115397453308,0.6556825637817383,-0.05877774953842163,0.6128799915313721,0.5970490574836731,-0.07597632706165314,0.7350669503211975,0.7272524237632751,-0.08102060854434967,0.7329660058021545,0.5614481568336487,-0.11287817358970642,0.7248856425285339,0.463944673538208,-0.1269097477197647,0.7184625267982483,0.38618069887161255,-0.13308745622634888,0.67074054479599,0.7493109107017517,-0.0839196965098381,0.6516605615615845,0.5767331123352051,-0.1146608367562294,0.6362616419792175,0.467583566904068,-0.12455213814973831,0.6215962767601013,0.3804694712162018,-0.1305721551179886,0.6105080246925354,0.7748637795448303,-0.0827343538403511,0.5918310880661011,0.6138046383857727,-0.10962536931037903,0.612376868724823,0.6325291991233826,-0.09585839509963989,0.6240649223327637,0.6723071336746216,-0.08034563064575195,0.5655021071434021,0.803443968296051,-0.08187068998813629,0.5661594867706299,0.67808997631073,-0.09730465710163116,0.5898876190185547,0.6952888369560242,-0.079313725233078,0.6007549166679382,0.7358830571174622,-0.06134451925754547
