0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5378439426422119,0.7229393124580383,-1.6016397808016336e-07,0.5063540935516357,0.6563438177108765,-0.012109661474823952,0.5045315623283386,0.5467295050621033,-0.017150292173027992,0.5492381453514099,0.49094444513320923,-0.02687138505280018,0.5935392379760742,0.4916064143180847,-0.03703717514872551,0.5360438227653503,0.48041969537734985,-0.0010681509738788009,0.5522335767745972,0.37418484687805176,-0.023650243878364563,0.5633789896965027,0.3095322549343109,-0.03786022961139679,0.5755217671394348,0.2541799545288086,-0.04923658072948456,0.5707294344902039,0.5010882616043091,-0.01194858830422163,0.5738070607185364,0.43003177642822266,-0.056713320314884186,0.5482905507087708,0.49563756585121155,-0.06609117239713669,0.5420689582824707,0.5426715612411499,-0.05870361998677254,0.6001875400543213,0.5338453054428101,-0.02608148381114006,0.5945192575454712,0.4835754632949829,-0.06613330543041229,0.5669199228286743,0.5478264093399048,-0.054676882922649384,0.5659308433532715,0.5849674940109253,-0.033690281212329865,0.6267265677452087,0.5768423080444336,-0.04214314743876457,0.6210636496543884,0.5236550569534302,-0.06204019486904144,0.5966088771820068,0.5650909543037415,-0.048270564526319504,0.5966019034385681,0.5952739119529724,-0.03161976858973503
0.5372819900512695,0.7299970984458923,-1.8281987479440431e-07,0.5055589079856873,0.660304069519043,-0.011146273463964462,0.5022269487380981,0.5526961088180542,-0.01651712879538536,0.5451211333274841,0.4986458122730255,-0.026651691645383835,0.5910407304763794,0.49674880504608154,-0.0368732251226902,0.5374848246574402,0.4809473752975464,-0.0016605625860393047,0.5545493960380554,0.37426280975341797,-0.02570752240717411,0.565864086151123,0.3095265030860901,-0.04146433249115944,0.5786882638931274,0.253971666097641,-0.05383986979722977,0.5720188617706299,0.5044639706611633,-0.013243869878351688,0.5751255750656128,0.4357335865497589,-0.058052148669958115,0.5473018884658813,0.502353847026825,-0.06757369637489319,0.5414060354232788,0.547882080078125,-0.06080132722854614,0.6010423302650452,0.5383917689323425,-0.028076784685254097,0.5950585603713989,0.48843690752983093,-0.06740301847457886,0.5662688612937927,0.5526353120803833,-0.05493716150522232,0.5662956237792969,0.5889507532119751,-0.03378400579094887,0.6269294619560242,0.5823100209236145,-0.04487715661525726,0.6206624507904053,0.528523325920105,-0.06351163983345032,0.5951328873634338,0.5698710083961487,-0.04828156903386116,0.5955986976623535,0.5996363162994385,-0.030820157378911972
0.5386255383491516,0.7333463430404663,-1.881372924117386e-07,0.5079038739204407,0.6627313494682312,-0.012323273345828056,0.501756489276886,0.5573672652244568,-0.019699230790138245,0.5416393280029297,0.5015560388565063,-0.03183547407388687,0.5885931849479675,0.5010833144187927,-0.04381410405039787,0.540626585483551,0.48168858885765076,-0.0026736196596175432,0.5559580326080322,0.37188059091567993,-0.028707928955554962,0.5645833611488342,0.3075428009033203,-0.04442537575960159,0.5773373246192932,0.25102266669273376,-0.056418709456920624,0.5740803480148315,0.5064684152603149,-0.014546595513820648,0.577153205871582,0.4348115622997284,-0.06108519807457924,0.5479210019111633,0.505460798740387,-0.07003387063741684,0.5454551577568054,0.5485156178474426,-0.06256198137998581,0.6027348041534424,0.5403745174407959,-0.030079446732997894,0.5957900881767273,0.48766541481018066,-0.07127078622579575,0.5664249658584595,0.5545600056648254,-0.05809717997908592,0.5696794986724854,0.5868525505065918,-0.03607916831970215,0.6280330419540405,0.5837199091911316,-0.047679170966148376,0.6191678047180176,0.5285436511039734,-0.06637770682573318,0.5934577584266663,0.5723925232887268,-0.05003443732857704,0.5959392189979553,0.6009028553962708,-0.03178699314594269
0.5406695604324341,0.7369573712348938,-1.6739144825805852e-07,0.5099802017211914,0.6641649007797241,-0.01225445605814457,0.502507209777832,0.5585017800331116,-0.020876958966255188,0.5413084030151367,0.5028678774833679,-0.0347430482506752,0.5888075232505798,0.502210795879364,-0.048508595675230026,0.5420441031455994,0.4814744293689728,-0.0011826216941699386,0.5564265251159668,0.3698473572731018,-0.027081741020083427,0.564070999622345,0.3048096001148224,-0.042022500187158585,0.5762845873832703,0.24767273664474487,-0.053530894219875336,0.5755050182342529,0.5051500201225281,-0.013728279620409012,0.5767093300819397,0.43010053038597107,-0.06070168316364288,0.5478302240371704,0.5015029907226562,-0.06921565532684326,0.5468599200248718,0.544344425201416,-0.061217594891786575,0.6041282415390015,0.5390068292617798,-0.030134666711091995,0.5950682759284973,0.4844365119934082,-0.07196415960788727,0.5663201808929443,0.5517234802246094,-0.05858235061168671,0.5710410475730896,0.5839494466781616,-0.036282848566770554,0.6290218830108643,0.5824235677719116,-0.04864221438765526,0.6172171831130981,0.5271688103675842,-0.06780233234167099,0.5918952226638794,0.5715950131416321,-0.05171767994761467,0.595487117767334,0.5998423099517822,-0.033668216317892075
0.5432443618774414,0.7372811436653137,-1.7338214775008964e-07,0.5122101306915283,0.6633961200714111,-0.011353235691785812,0.5041402578353882,0.5587407946586609,-0.020393960177898407,0.5398104190826416,0.5004554986953735,-0.03492869436740875,0.5874612331390381,0.49942445755004883,-0.04923564940690994,0.5462443232536316,0.4799744784832001,-0.0016171865863725543,0.5604419112205505,0.36784276366233826,-0.02815314196050167,0.5669378042221069,0.3031100332736969,-0.043430738151073456,0.5788738131523132,0.24550968408584595,-0.05516653135418892,0.578596830368042,0.5049188137054443,-0.015007232315838337,0.5782589316368103,0.42848271131515503,-0.06294828653335571,0.5499706864356995,0.5009331703186035,-0.0720018520951271,0.5500478744506836,0.5449556112289429,-0.0644037202000618,0.6067105531692505,0.5396538376808167,-0.032045964151620865,0.5963175296783447,0.48387354612350464,-0.07416056841611862,0.5688205361366272,0.5514982342720032,-0.060378000140190125,0.5742433071136475,0.5841947793960571,-0.037855569273233414,0.6312925219535828,0.5832305550575256,-0.05111611634492874,0.6195958256721497,0.5272861123085022,-0.06958574056625366,0.5951441526412964,0.5709089040756226,-0.05276903510093689,0.5990365147590637,0.5986652970314026,-0.034373361617326736
0.545465350151062,0.7380768656730652,-1.9608175705343456e-07,0.5140649080276489,0.6617559194564819,-0.008734853006899357,0.5054345726966858,0.5565840005874634,-0.017237935215234756,0.5406440496444702,0.49815425276756287,-0.03164280205965042,0.5859107971191406,0.500801146030426,-0.0458732545375824,0.5511748194694519,0.4755948781967163,-7.82227871241048e-05,0.5655593872070312,0.36617642641067505,-0.026228701695799828,0.5710117220878601,0.3007277846336365,-0.0420554019510746,0.5808773040771484,0.2430555820465088,-0.05472191795706749,0.5827606320381165,0.5017527937889099,-0.014662750996649265,0.5799444913864136,0.4276866018772125,-0.06063717603683472,0.5528625249862671,0.5027185678482056,-0.06892506778240204,0.5549331903457642,0.5450003147125244,-0.06194141134619713,0.6101530194282532,0.5377244353294373,-0.0327412411570549,0.5981658697128296,0.48031648993492126,-0.07251095026731491,0.5712058544158936,0.54827481508255,-0.05743146315217018,0.5775582194328308,0.5799909830093384,-0.03536033257842064,0.6335296630859375,0.5827643871307373,-0.052778925746679306,0.619724452495575,0.5270371437072754,-0.069745734333992,0.5955674052238464,0.5704931020736694,-0.052341338247060776,0.6010546684265137,0.5966110825538635,-0.03429245576262474
0.5494165420532227,0.7359414100646973,-2.231381301953661e-07,0.5165947675704956,0.6582468152046204,-0.006963282823562622,0.506040096282959,0.552178144454956,-0.014102894812822342,0.5384699702262878,0.4941123425960541,-0.027238838374614716,0.5833173394203186,0.4974811375141144,-0.04002775624394417,0.5553792715072632,0.47162503004074097,0.0011411851737648249,0.5695907473564148,0.36485910415649414,-0.02497812733054161,0.574294924736023,0.2997119724750519,-0.040878307074308395,0.5829647183418274,0.24217605590820312,-0.05379028245806694,0.58636474609375,0.4986603260040283,-0.013854407705366611,0.5792997479438782,0.42360472679138184,-0.05868503451347351,0.5525152683258057,0.4996812343597412,-0.06620688736438751,0.5565230250358582,0.5409584641456604,-0.05923306196928024,0.614016056060791,0.535530149936676,-0.03229404240846634,0.5981653928756714,0.47974085807800293,-0.07111457735300064,0.5722172856330872,0.5474514961242676,-0.055454861372709274,0.5809277296066284,0.5765971541404724,-0.03360676392912865,0.6375542283058167,0.5806928873062134,-0.05258988216519356,0.6212379932403564,0.5269864201545715,-0.06886418908834457,0.5981899499893188,0.5702443718910217,-0.05126966908574104,0.6061283946037292,0.5940448045730591,-0.03351167216897011
0.5516208410263062,0.732427716255188,-2.2939612165373546e-07,0.5183730125427246,0.6554444432258606,-0.006166764535009861,0.5053889155387878,0.5474315881729126,-0.013023567385971546,0.5357224941253662,0.48796969652175903,-0.026116421446204185,0.5821084380149841,0.4915880858898163,-0.03900342434644699,0.557766318321228,0.4685593843460083,0.002730197971686721,0.5721073150634766,0.3621193766593933,-0.021704770624637604,0.5761687159538269,0.2983044385910034,-0.03545304015278816,0.5845261812210083,0.24154388904571533,-0.046966876834630966,0.58842533826828,0.4948931038379669,-0.012885065749287605,0.5770912766456604,0.42029714584350586,-0.0575302354991436,0.5508043169975281,0.4980681538581848,-0.06371185928583145,0.556715726852417,0.5412180423736572,-0.05549091473221779,0.6155842542648315,0.5315737128257751,-0.032020676881074905,0.594974935054779,0.4789462089538574,-0.07169090956449509,0.5699499845504761,0.5473904013633728,-0.056131016463041306,0.5804967284202576,0.5764142274856567,-0.03408384323120117,0.6390212178230286,0.5767259001731873,-0.0528581403195858,0.6184647083282471,0.5228378176689148,-0.0697965994477272,0.595823347568512,0.5679526925086975,-0.052441418170928955,0.6050819754600525,0.5924548506736755,-0.034864626824855804
0.5531710386276245,0.7288461923599243,-2.3741041843550192e-07,0.5201670527458191,0.6515969634056091,-0.006233574356883764,0.5070271492004395,0.5440334677696228,-0.013852881267666817,0.5350764393806458,0.4841868281364441,-0.0280782338231802,0.5796505808830261,0.4871465563774109,-0.04229800030589104,0.5601782202720642,0.4659402370452881,0.0025887927040457726,0.5729706287384033,0.3601965308189392,-0.022411618381738663,0.5758399367332458,0.29658132791519165,-0.03558073565363884,0.5835295915603638,0.24025771021842957,-0.04643794521689415,0.5908185243606567,0.4924007058143616,-0.013376900926232338,0.5758575201034546,0.4180334508419037,-0.05798720940947533,0.5500243306159973,0.49862226843833923,-0.06245475634932518,0.558659017086029,0.5397228598594666,-0.05287738889455795,0.6179962754249573,0.5289015769958496,-0.03311561420559883,0.5943665504455566,0.4755568504333496,-0.07370374351739883,0.5693631768226624,0.5451902747154236,-0.056688860058784485,0.5815206170082092,0.5728734135627747,-0.03337680175900459,0.6405613422393799,0.5734342932701111,-0.05459175631403923,0.6186045408248901,0.5179409384727478,-0.07247258722782135,0.5957203507423401,0.5636737942695618,-0.05446171015501022,0.6053677201271057,0.5886409282684326,-0.03618143871426582
0.5538443326950073,0.7262784242630005,-2.5597691433176806e-07,0.5208881497383118,0.650654137134552,-0.005647145677357912,0.5064620971679688,0.5417003631591797,-0.012330352328717709,0.5348023176193237,0.4838975965976715,-0.025478139519691467,0.5791001319885254,0.48776155710220337,-0.038866762071847916,0.5611840486526489,0.4630582630634308,0.0016910696867853403,0.5724379420280457,0.35652878880500793,-0.022872908040881157,0.5747958421707153,0.2935647666454315,-0.035975247621536255,0.5820674896240234,0.2376135289669037,-0.04699237644672394,0.5924646854400635,0.48913639783859253,-0.014303453266620636,0.5755660533905029,0.4146273136138916,-0.05840739607810974,0.5496150851249695,0.4941050708293915,-0.06315432488918304,0.5581888556480408,0.5363677740097046,-0.05408687889575958,0.6197262406349182,0.5258903503417969,-0.03387795761227608,0.5937650799751282,0.47276556491851807,-0.07420682907104492,0.5685179829597473,0.5426613688468933,-0.057870183140039444,0.5810381174087524,0.5711132884025574,-0.0352422371506691,0.6421807408332825,0.5715065002441406,-0.05503552034497261,0.6180804967880249,0.5147600173950195,-0.07371420413255692,0.5949351191520691,0.561298668384552,-0.05645870044827461,0.604898989200592,0.5871771574020386,-0.038682401180267334
0.5562310218811035,0.7294829487800598,-2.6974521460942924e-07,0.5219324231147766,0.6521233320236206,-0.00631618732586503,0.5056020617485046,0.5417770147323608,-0.012773336842656136,0.5319186449050903,0.48162147402763367,-0.02602877840399742,0.5777361989021301,0.48436129093170166,-0.03954696282744408,0.562907338142395,0.4656808078289032,0.005275532137602568,0.5736958384513855,0.3602585196495056,-0.018499968573451042,0.57387775182724,0.296779990196228,-0.030860502272844315,0.5801770687103271,0.24022653698921204,-0.041361935436725616,0.5931492447853088,0.48980116844177246,-0.010704214684665203,0.575290858745575,0.4118232727050781,-0.05564972013235092,0.5481970906257629,0.4899042844772339,-0.061452168971300125,0.5578445196151733,0.5354546308517456,-0.0523499995470047,0.6196200847625732,0.5251132249832153,-0.030558422207832336,0.5933097004890442,0.4695628583431244,-0.07285773754119873,0.5666917562484741,0.5404234528541565,-0.058080270886421204,0.5803406834602356,0.5719873905181885,-0.035329319536685944,0.641778290271759,0.5703634023666382,-0.05196920409798622,0.6170455813407898,0.5103916525840759,-0.07202570885419846,0.5937528610229492,0.5570504665374756,-0.05585533380508423,0.6048334836959839,0.5857067108154297,-0.03827280551195145
0.5561700463294983,0.7274359464645386,-2.6568091016088147e-07,0.5234414935112,0.649764895439148,-0.004690189845860004,0.5062980055809021,0.5435039401054382,-0.012191184796392918,0.5299270749092102,0.4832233786582947,-0.026981336995959282,0.5748331546783447,0.480781614780426,-0.04195874556899071,0.564958930015564,0.46438854932785034,0.004369386937469244,0.5746081471443176,0.35826826095581055,-0.021030420437455177,0.5746583342552185,0.29436296224594116,-0.03407498821616173,0.580255925655365,0.2378315031528473,-0.04473652318120003,0.5940186381340027,0.4897555112838745,-0.012843308970332146,0.5714622735977173,0.4116356074810028,-0.05706162750720978,0.5454623103141785,0.49380937218666077,-0.06070161610841751,0.5582135915756226,0.5353792905807495,-0.050624944269657135,0.6202346086502075,0.5252093076705933,-0.034000277519226074,0.5901623368263245,0.4678531587123871,-0.07585728913545609,0.5645830035209656,0.5409248471260071,-0.05796034261584282,0.5802701115608215,0.5699341893196106,-0.03370637446641922,0.642142117023468,0.5702300071716309,-0.05671745166182518,0.6167547106742859,0.5084595084190369,-0.07647772878408432,0.5923006534576416,0.5572494864463806,-0.05795498192310333,0.6031508445739746,0.5854963064193726,-0.03883842006325722
0.5569880604743958,0.7260502576828003,-2.788819131183118e-07,0.5239073634147644,0.6492757797241211,-0.005139457527548075,0.5067993998527527,0.5423791408538818,-0.012967460788786411,0.5307552218437195,0.4810037910938263,-0.028080303221940994,0.575053334236145,0.4793037176132202,-0.04355828836560249,0.5668813586235046,0.46325233578681946,0.003698467742651701,0.5769430994987488,0.3566400408744812,-0.021689778193831444,0.5772560834884644,0.2925376296043396,-0.03469096124172211,0.5830225348472595,0.2356812059879303,-0.04534617066383362,0.5955469608306885,0.48875412344932556,-0.013426114805042744,0.5717921257019043,0.4108193814754486,-0.058367401361465454,0.5451123118400574,0.4931809604167938,-0.062286246567964554,0.5570412874221802,0.5359920859336853,-0.05218561366200447,0.6212694048881531,0.5239791870117188,-0.034454796463251114,0.5902137160301208,0.4661984443664551,-0.07729340344667435,0.5645062327384949,0.5407900810241699,-0.05962797999382019,0.5795591473579407,0.5716570019721985,-0.035187333822250366,0.6428912281990051,0.5689249038696289,-0.057030078023672104,0.6171194911003113,0.5059536099433899,-0.07794103771448135,0.592845618724823,0.5558825135231018,-0.059773046523332596,0.6034310460090637,0.5856488347053528,-0.04060017317533493
0.5581473112106323,0.7270051836967468,-2.89779478634955e-07,0.5251389145851135,0.6484628319740295,-0.004305433016270399,0.5081662535667419,0.5412808656692505,-0.01173357479274273,0.5315410494804382,0.4804377853870392,-0.026685988530516624,0.5746400356292725,0.4778311848640442,-0.042218271642923355,0.5691649317741394,0.463840126991272,0.004758455324918032,0.5788080096244812,0.3569321036338806,-0.02061246708035469,0.5787369012832642,0.2926090657711029,-0.03390265256166458,0.5840189456939697,0.2353854477405548,-0.0447935089468956,0.5978880524635315,0.489142507314682,-0.012947763316333294,0.5723085403442383,0.4087003767490387,-0.05802679806947708,0.5452181100845337,0.48992905020713806,-0.06260152161121368,0.557084858417511,0.5344877243041992,-0.052968788892030716,0.6232397556304932,0.5239744186401367,-0.034527815878391266,0.590315580368042,0.46376579999923706,-0.07771912217140198,0.5645094513893127,0.5383925437927246,-0.060639701783657074,0.5798742175102234,0.5712856650352478,-0.036454614251852036,0.6444376707077026,0.5687304735183716,-0.05754298344254494,0.6177243590354919,0.5026382207870483,-0.07885516434907913,0.5926467180252075,0.5528997182846069,-0.060880448669195175,0.6026245355606079,0.584872305393219,-0.041744448244571686
